296.00228882	2.33333325
296.00640869	2.41176462
296.01046753	2.52941179
296.01458740	2.66666675
296.01458740	3.00000000
296.01867676	3.00000000
296.02279663	2.76470590
296.02691650	2.88235283
296.02691650	2.74509811
296.03106689	2.88235283
296.03503418	2.88235283
296.03918457	3.11764717
296.03918457	3.00000000
296.04327393	2.80392146
296.04733276	2.52941179
296.04733276	2.68627453
296.05136108	3.09803915
296.05548096	3.01960778
296.05963135	3.09803915
296.05963135	2.98039222
296.06369019	3.13725495
296.06793213	3.07843137
296.07186890	2.70588231
296.07186890	2.74509811
296.07601929	3.03921580
296.08016968	3.50980401
296.08419800	3.03921580
296.08419800	2.27450991
296.08816528	0.88235295
296.09237671	0.01960784
296.09237671	0.01960784
296.09655762	0.01960784
296.10070801	0.01960784
296.10473633	0.01960784
296.10473633	0.01960784
296.10885620	1.19607842
296.11285400	2.82352948
296.11706543	4.58823538
296.11706543	4.98039198
296.12097168	4.98039198
296.12509155	4.98039198
296.12921143	4.80392170
296.13336182	4.41176462
296.13748169	4.31372547
296.13748169	3.84313726
296.14157104	3.82352948
296.14559937	3.37254906
296.14974976	3.19607854
296.14974976	2.66666675
296.15386963	2.74509811
296.15786743	2.90196085
296.16198730	2.78431368
296.16198730	2.94117641
296.16610718	3.09803915
296.17022705	2.92156863
296.17437744	2.76470590
296.17843628	2.72549009
296.18249512	3.39215684
296.18249512	3.07843137
296.18661499	2.47058821
296.19082642	2.25490189
296.19485474	2.33333325
296.19485474	1.60784316
296.19885254	2.31372547
296.20297241	2.56862736
296.20712280	2.35294127
296.20712280	2.13725495
296.21112061	2.41176462
296.21524048	2.49019599
296.21945190	2.50980401
296.22357178	2.41176462
296.22763062	2.25490189
296.22763062	2.33333325
296.23159790	2.03921580
296.23587036	2.25490189
296.23986816	2.50980401
296.23986816	2.33333325
296.24398804	2.05882359
296.24804688	1.94117641
296.25210571	2.01960778
296.25210571	2.39215684
296.25625610	2.39215684
296.26037598	2.29411769
296.26449585	2.00000000
296.26849365	1.68627453
296.27264404	1.64705884
296.27264404	1.56862748
296.27673340	1.88235295
296.28088379	1.74509799
296.28485107	1.49019611
296.28485107	1.33333337
296.28900146	1.19607842
296.29312134	1.07843137
296.29724121	0.96078432
296.29724121	0.80392158
296.30123901	0.66666669
296.30541992	0.56862748
296.30947876	0.64705884
296.31362915	0.76470590
296.31774902	0.80392158
296.31774902	0.86274511
296.32186890	0.86274511
296.32586670	0.66666669
296.32998657	0.39215687
296.32998657	0.76470590
296.33410645	0.88235295
296.33807373	0.86274511
296.34225464	1.21568632
296.34225464	1.62745094
296.34634399	1.45098042
296.35052490	1.31372547
296.35446167	2.41176462
296.35861206	2.45098042
296.36285400	2.70588231
296.36285400	2.88235283
296.36685181	2.82352948
296.37097168	3.09803915
296.37506104	3.33333325
296.37506104	3.54901958
296.37908936	3.76470590
296.38317871	3.72549009
296.38732910	3.60784316
296.38732910	3.50980401
296.39135742	3.76470590
296.39541626	4.01960802
296.39541626	3.98039222
296.39953613	4.07843161
296.40368652	4.19607830
296.40783691	3.80392146
296.40783691	3.96078420
296.41189575	4.39215708
296.41598511	3.74509811
296.42010498	4.43137264
296.42010498	4.29411745
296.42422485	4.13725471
296.42825317	4.01960802
296.43234253	4.15686274
296.43234253	3.80392146
296.43646240	3.72549009
296.44070435	3.90196085
296.44070435	3.74509811
296.44461060	3.70588231
296.44885254	3.39215684
296.45288086	3.39215684
296.45288086	3.31372547
296.45700073	3.54901958
296.46099854	3.25490189
296.46511841	3.29411769
296.46511841	3.62745094
296.46920776	3.56862736
296.47348022	3.58823538
296.47747803	3.52941179
296.47747803	3.39215684
296.48144531	3.39215684
296.48559570	3.52941179
296.48559570	3.05882359
296.48971558	3.11764717
296.49383545	3.27450991
296.49798584	3.13725495
296.49798584	3.37254906
296.50198364	3.31372547
296.50613403	2.94117641
296.51022339	2.80392146
296.51022339	2.74509811
296.51437378	2.92156863
296.51843262	3.33333325
296.52249146	3.29411769
296.52249146	3.00000000
296.52661133	2.62745094
296.53073120	2.43137264
296.53073120	2.92156863
296.53479004	3.13725495
296.53881836	2.96078420
296.54293823	2.98039222
296.54293823	3.03921580
296.54708862	2.76470590
296.55105591	2.47058821
296.55517578	2.21568632
296.55517578	2.84313726
296.55932617	3.25490189
296.56341553	3.07843137
296.56759644	2.82352948
296.57156372	2.90196085
296.57583618	3.01960778
296.57583618	3.25490189
296.57980347	3.13725495
296.58398438	2.98039222
296.58807373	2.88235283
296.58807373	2.96078420
296.59210205	2.84313726
296.59616089	2.98039222
296.60037231	3.31372547
296.60037231	3.25490189
296.60449219	2.92156863
296.60852051	2.66666675
296.61260986	2.78431368
296.61672974	2.68627453
296.62084961	2.96078420
296.62084961	3.64705873
296.62484741	3.19607854
296.62896729	2.56862736
296.63308716	2.72549009
296.63308716	2.41176462
296.63723755	2.72549009
296.64135742	3.09803915
296.64535522	2.70588231
296.64535522	2.41176462
296.64950562	2.41176462
296.65362549	2.68627453
296.65780640	2.96078420
296.66192627	3.13725495
296.66595459	2.70588231
296.66595459	2.19607854
296.66998291	2.62745094
296.67413330	2.86274505
296.67822266	3.00000000
296.67822266	3.00000000
296.68222046	3.21568632
296.68634033	3.19607854
296.69055176	2.94117641
296.69055176	2.52941179
296.69461060	2.45098042
296.69860840	2.70588231
296.70285034	2.88235283
296.70687866	2.78431368
296.71096802	2.68627453
296.71096802	2.56862736
296.71499634	2.86274505
296.71920776	2.96078420
296.72332764	3.09803915
296.72332764	2.72549009
296.72735596	2.50980401
296.73135376	2.35294127
296.73547363	2.33333325
296.73547363	2.62745094
296.73962402	2.72549009
296.74371338	2.76470590
296.74780273	2.11764717
296.75189209	2.00000000
296.75598145	2.19607854
296.75598145	2.13725495
296.76007080	1.66666663
296.76416016	1.78431368
296.76828003	2.11764717
296.76828003	2.21568632
296.77233887	2.19607854
296.77642822	2.23529410
296.78051758	2.50980401
296.78051758	2.11764717
296.78454590	2.05882359
296.78881836	2.23529410
296.79281616	2.54901958
296.79696655	2.92156863
296.80105591	3.03921580
296.80105591	3.05882359
296.80508423	2.98039222
296.80923462	2.68627453
296.81338501	2.70588231
296.81338501	2.92156863
296.81744385	3.03921580
296.82144165	3.29411769
296.82562256	2.86274505
296.82562256	2.94117641
296.82971191	2.70588231
296.83383179	2.25490189
296.83383179	2.66666675
296.83795166	3.21568632
296.84197998	3.15686274
296.84606934	3.09803915
296.84606934	2.90196085
296.85021973	2.84313726
296.85430908	2.60784316
296.85848999	2.64705873
296.85848999	2.90196085
296.86248779	3.01960778
296.86660767	2.88235283
296.87066650	2.64705873
296.87066650	2.11764717
296.87484741	1.49019611
296.87881470	0.80392158
296.87881470	0.03921569
296.88293457	0.01960784
296.88708496	0.01960784
296.89123535	0.01960784
296.89123535	0.05882353
296.89523315	1.58823526
296.89935303	3.70588231
296.90347290	4.98039198
296.90347290	4.98039198
296.90762329	4.98039198
296.91162109	4.98039198
296.91583252	4.98039198
296.91583252	4.98039198
296.91986084	4.84313726
296.92404175	4.72549009
296.92404175	4.37254906
296.92807007	3.84313726
296.93212891	3.23529410
296.93621826	3.15686274
296.93621826	3.00000000
296.94036865	2.82352948
296.94448853	2.74509811
296.94848633	2.62745094
296.94848633	2.70588231
296.95257568	2.52941179
296.95678711	2.45098042
296.96084595	2.76470590
296.96084595	3.03921580
296.96484375	2.76470590
296.96899414	2.47058821
296.96899414	2.49019599
296.97311401	2.54901958
296.97723389	2.52941179
296.98135376	2.74509811
296.98135376	2.33333325
296.98535156	2.21568632
296.98953247	1.86274505
296.99359131	2.39215684
296.99359131	2.21568632
296.99768066	2.33333325
297.00189209	2.43137264
297.00588989	2.43137264
297.01000977	2.39215684
297.01409912	2.37254906
297.01409912	2.03921580
297.01809692	2.07843137
297.02224731	2.00000000
297.02636719	1.84313726
297.02636719	1.96078432
297.03051758	2.05882359
297.03460693	1.82352936
297.03863525	2.03921580
297.03863525	2.27450991
297.04293823	2.21568632
297.04687500	2.27450991
297.05102539	1.88235295
297.05499268	2.05882359
297.05914307	2.01960778
297.05914307	1.78431368
297.06326294	1.43137252
297.06732178	1.68627453
297.07147217	1.72549021
297.07147217	1.41176474
297.07550049	1.41176474
297.07965088	1.39215684
297.08370972	1.03921568
297.08370972	0.88235295
297.08789063	0.92156863
297.09188843	0.96078432
297.09600830	0.96078432
297.10012817	0.94117647
297.10418701	0.27450982
297.10418701	0.23529412
297.10821533	0.37254903
297.11239624	0.76470590
297.11654663	1.01960790
297.11654663	1.21568632
297.12057495	1.33333337
297.12475586	1.19607842
297.12881470	1.15686274
297.12881470	1.29411769
297.13284302	1.86274505
297.13693237	2.41176462
297.14108276	2.58823538
297.14505005	2.58823538
297.14916992	2.41176462
297.14916992	2.76470590
297.15338135	3.00000000
297.15747070	3.33333325
297.16159058	3.50980401
297.16159058	3.41176462
297.16558838	3.37254906
297.16973877	3.66666675
297.17385864	3.86274505
297.17385864	4.11764717
297.17800903	4.21568632
297.18197632	4.19607830
297.18609619	3.72549009
297.19021606	3.72549009
297.19442749	4.11764717
297.19442749	4.33333349
297.19836426	4.11764717
297.20248413	4.01960802
297.20663452	3.82352948
297.20663452	3.68627453
297.21072388	3.33333325
297.21484375	3.78431368
297.21884155	3.98039222
297.21884155	4.19607830
297.22299194	4.23529434
297.22708130	4.00000000
297.23123169	3.88235283
297.23522949	3.76470590
297.23937988	3.98039222
297.23937988	3.80392146
297.24346924	3.39215684
297.24765015	3.39215684
297.25180054	3.47058821
297.25180054	3.70588231
297.25588989	3.96078420
297.25985718	3.92156863
297.26397705	3.56862736
297.26397705	3.27450991
297.26809692	2.92156863
297.27212524	3.00000000
297.27212524	3.03921580
297.27621460	3.25490189
297.28033447	3.35294127
297.28448486	3.07843137
297.28448486	2.80392146
297.28848267	3.05882359
297.29260254	3.05882359
297.29672241	3.15686274
297.29672241	3.25490189
297.30084229	3.56862736
297.30484009	3.00000000
297.30895996	2.76470590
297.30895996	2.92156863
297.31307983	2.80392146
297.31729126	2.70588231
297.31729126	2.86274505
297.32138062	2.74509811
297.32534790	2.49019599
297.32949829	2.74509811
297.32949829	2.92156863
297.33361816	3.21568632
297.33779907	3.31372547
297.34185791	3.35294127
297.34185791	3.41176462
297.34582520	3.01960778
297.35000610	3.09803915
297.35409546	3.00000000
297.35409546	3.05882359
297.35809326	3.33333325
297.36221313	3.11764717
297.36221313	3.09803915
297.36633301	2.56862736
297.37048340	2.72549009
297.37460327	2.64705873
297.37460327	3.01960778
297.37860107	3.25490189
297.38293457	3.31372547
297.38693237	3.39215684
297.38693237	3.05882359
297.39099121	2.66666675
297.39498901	2.66666675
297.39910889	2.98039222
297.39910889	3.00000000
297.40322876	3.03921580
297.40737915	2.80392146
297.40737915	2.70588231
297.41168213	2.94117641
297.41546631	3.21568632
297.41961670	3.27450991
297.41961670	2.94117641
297.42379761	2.96078420
297.42791748	2.78431368
297.43203735	2.62745094
297.43203735	2.72549009
297.43597412	2.82352948
297.44018555	3.52941179
297.44421387	3.41176462
297.44821167	3.07843137
297.45242310	2.82352948
297.45242310	2.86274505
297.45648193	3.23529410
297.46060181	3.15686274
297.46472168	3.52941179
297.46472168	3.25490189
297.46884155	3.13725495
297.47293091	3.23529410
297.47705078	3.09803915
297.47705078	3.11764717
297.48107910	3.03921580
297.48507690	3.11764717
297.48925781	2.90196085
297.49340820	3.09803915
297.49755859	3.25490189
297.49755859	3.09803915
297.50146484	3.03921580
297.50561523	2.98039222
297.50994873	2.72549009
297.50994873	2.98039222
297.51388550	2.92156863
297.51800537	3.21568632
297.52209473	3.17647052
297.52209473	2.96078420
297.52609253	2.96078420
297.53030396	2.56862736
297.53433228	2.50980401
297.53836060	2.70588231
297.54248047	2.82352948
297.54248047	2.68627453
297.54669189	2.50980401
297.55072021	2.49019599
297.55484009	2.60784316
297.55484009	2.84313726
297.55892944	2.39215684
297.56295776	2.37254906
297.56710815	2.33333325
297.56710815	2.21568632
297.57125854	2.37254906
297.57522583	2.78431368
297.57943726	2.96078420
297.58346558	2.94117641
297.58761597	2.74509811
297.58761597	2.80392146
297.59161377	2.72549009
297.59582520	3.03921580
297.59982300	3.37254906
297.59982300	3.37254906
297.60400391	2.98039222
297.60812378	3.03921580
297.61209106	3.33333325
297.61209106	3.31372547
297.61621094	2.94117641
297.62036133	3.13725495
297.62445068	2.66666675
297.62854004	3.05882359
297.63259888	3.35294127
297.63259888	3.23529410
297.63677979	3.37254906
297.64093018	3.39215684
297.64495850	3.15686274
297.64495850	2.70588231
297.64898682	2.29411769
297.65313721	1.35294116
297.65731812	0.52941179
297.65731812	0.01960784
297.66134644	0.01960784
297.66534424	0.01960784
297.66946411	0.17647059
297.67361450	2.11764717
297.67776489	4.09803915
297.67776489	4.98039198
297.68185425	4.98039198
297.68582153	4.98039198
297.68994141	4.98039198
297.68994141	4.98039198
297.69409180	4.98039198
297.69821167	4.90196085
297.70220947	4.52941179
297.70220947	4.25490189
297.70635986	3.70588231
297.71044922	3.23529410
297.71044922	3.47058821
297.71456909	3.88235283
297.71856689	3.47058821
297.72293091	3.00000000
297.72293091	2.96078420
297.72683716	2.60784316
297.73095703	2.66666675
297.73507690	2.88235283
297.73507690	3.09803915
297.73919678	3.19607854
297.74322510	3.15686274
297.74740601	3.11764717
297.74740601	3.03921580
297.75146484	2.76470590
297.75546265	2.80392146
297.75546265	2.74509811
297.75958252	3.35294127
297.76370239	3.01960778
297.76785278	2.78431368
297.76785278	2.62745094
297.77185059	2.60784316
297.77597046	2.60784316
297.78018188	2.72549009
297.78018188	2.82352948
297.78430176	2.84313726
297.78833008	2.41176462
297.79232788	2.72549009
297.79232788	2.49019599
297.79647827	2.47058821
297.80062866	2.49019599
297.80062866	2.43137264
297.80477905	2.78431368
297.80883789	2.49019599
297.81283569	1.98039210
297.81283569	1.82352936
297.81695557	2.23529410
297.82107544	2.49019599
297.82528687	2.39215684
297.82528687	2.37254906
297.82922363	2.07843137
297.83334351	2.19607854
297.83746338	2.25490189
297.83746338	2.03921580
297.84158325	2.15686274
297.84561157	1.92156863
297.84561157	1.54901958
297.84982300	1.39215684
297.85391235	1.35294116
297.85797119	1.49019611
297.85797119	1.50980389
297.86196899	1.25490201
297.86608887	1.07843137
297.87020874	1.01960790
297.87020874	0.92156863
297.87442017	0.86274511
297.87854004	0.98039216
297.88244629	0.98039216
297.88659668	0.80392158
297.89080811	0.54901963
297.89080811	0.76470590
297.89483643	0.86274511
297.89883423	0.80392158
297.90295410	0.90196079
297.90295410	1.09803927
297.90710449	1.27450979
297.91122437	1.33333337
297.91534424	1.84313726
297.91534424	2.05882359
297.91934204	2.41176462
297.92346191	2.68627453
297.92761230	2.86274505
297.93179321	3.00000000
297.93869019	3.05882359
297.93869019	3.11764717
297.93981934	3.17647052
297.94396973	3.21568632
297.94808960	3.49019599
297.94808960	3.33333325
297.95208740	3.31372547
297.95623779	3.56862736
297.96032715	3.64705873
297.96032715	3.72549009
297.96453857	3.84313726
297.96859741	3.56862736
297.97259521	3.64705873
297.97671509	3.62745094
297.98083496	3.86274505
297.98083496	3.92156863
297.98495483	3.43137264
297.98895264	2.98039222
297.99307251	3.00000000
297.99307251	3.07843137
297.99722290	2.68627453
298.00134277	3.05882359
298.00552368	3.29411769
298.00552368	3.33333325
298.00946045	3.54901958
298.01358032	3.47058821
298.01770020	3.31372547
298.02191162	2.98039222
298.02584839	2.41176462
298.02584839	2.19607854
298.02996826	2.64705873
298.03408813	2.76470590
298.03833008	3.15686274
298.03833008	3.19607854
298.04220581	3.11764717
298.04641724	2.82352948
298.05044556	2.50980401
298.05044556	2.70588231
298.05456543	2.35294127
298.05871582	2.27450991
298.06289673	2.64705873
298.06683350	2.50980401
298.07095337	1.94117641
298.07095337	1.66666663
298.07507324	2.01960778
298.07907104	2.56862736
298.08322144	3.00000000
298.08322144	2.84313726
298.08734131	3.01960778
298.09146118	2.60784316
298.09558105	2.43137264
298.09558105	2.41176462
298.09960938	2.50980401
298.10385132	2.72549009
298.10784912	2.35294127
298.11196899	2.11764717
298.11602783	2.07843137
298.11602783	2.47058821
298.12008667	2.15686274
298.12420654	2.15686274
298.12832642	1.88235295
298.12832642	2.50980401
298.13241577	1.84313726
298.13650513	2.05882359
298.14059448	2.15686274
298.14059448	2.05882359
298.14471436	1.78431368
298.14883423	1.98039210
298.14883423	2.05882359
298.15292358	2.11764717
298.15698242	2.17647052
298.16110229	2.15686274
298.16110229	1.98039210
298.16516113	1.78431368
298.16921997	2.00000000
298.17349243	2.05882359
298.17349243	2.05882359
298.17752075	2.00000000
298.18161011	2.39215684
298.18557739	2.45098042
298.18557739	2.25490189
298.18991089	2.13725495
298.19384766	1.94117641
298.19384766	1.68627453
298.19802856	1.84313726
298.20196533	1.80392158
298.20611572	1.92156863
298.20611572	1.80392158
298.21020508	1.33333337
298.21432495	1.07843137
298.21847534	1.39215684
298.21847534	1.47058821
