33.02370453	1.90196073
33.02786636	1.15686274
33.03197861	1.05882359
33.03611755	1.13725495
33.03611755	0.82352942
33.04008865	0.21568628
33.04415894	0.31372550
33.04835510	1.07843137
33.04835510	2.15686274
33.05241013	2.76470590
33.05653000	2.82352948
33.05653000	2.49019599
33.06050491	3.07843137
33.06467438	2.66666675
33.06879425	2.01960778
33.06879425	0.84313726
33.07275009	0.82352942
33.07704163	1.05882359
33.08108902	1.80392158
33.08108902	1.90196073
33.08522034	2.17647052
33.08934784	1.39215684
33.09349442	0.98039216
33.09349442	1.27450979
33.09745789	1.35294116
33.10160446	1.47058821
33.10160446	1.58823526
33.10573196	1.47058821
33.10971451	1.50980389
33.11381531	1.56862748
33.11381531	1.31372547
33.11795425	0.88235295
33.12213135	0.82352942
33.12619400	1.21568632
33.12619400	1.58823526
33.13016891	1.74509799
33.13430405	1.64705884
33.13841629	1.29411769
33.13841629	1.23529410
33.14259720	1.58823526
33.14670944	1.92156863
33.14670944	2.05882359
33.15071487	1.58823526
33.15484238	1.21568632
33.15896988	1.09803927
33.15896988	1.41176474
33.16308212	1.84313726
33.16709137	1.92156863
33.17120361	1.49019611
33.17120361	1.29411769
33.17526627	1.60784316
33.17938614	2.05882359
33.18343353	2.56862736
33.18343353	2.45098042
33.18756866	2.07843137
33.19170761	1.45098042
33.19170761	1.29411769
33.19582748	1.31372547
33.19984055	1.72549021
33.20411682	2.09803915
33.20411682	1.82352936
33.20810699	1.92156863
33.21216965	1.84313726
33.21638107	1.86274505
33.21638107	1.29411769
33.22033691	1.13725495
33.22449112	1.33333337
33.22854614	1.49019611
33.23270798	1.25490201
33.23686981	1.07843137
33.23686981	1.17647064
33.24080276	1.64705884
33.24493790	2.35294127
33.24909210	3.41176462
33.24909210	3.76470590
33.25303268	3.07843137
33.25721741	1.92156863
33.26131439	0.86274511
33.26131439	0.82352942
33.26546097	1.23529410
33.26960373	1.84313726
33.27360916	1.86274505
33.27770615	1.49019611
33.28185272	1.70588231
33.28185272	2.23529410
33.28598785	2.43137264
33.29010010	2.19607854
33.29401779	1.82352936
33.29401779	1.45098042
33.29819489	1.33333337
33.30233002	1.84313726
33.30644226	2.41176462
33.30644226	2.66666675
33.31037521	2.41176462
33.31460953	2.31372547
33.31874847	2.86274505
33.32276917	3.01960778
33.32691574	2.19607854
33.32691574	1.68627453
33.33111954	1.66666663
33.33509064	1.54901958
33.33921051	1.41176474
33.33921051	1.90196073
33.34320068	2.19607854
33.34735489	2.27450991
33.35145187	2.25490189
33.35145187	1.84313726
33.35554504	1.52941179
33.35969925	1.54901958
33.36363983	2.68627453
33.36784363	2.47058821
33.37189865	2.01960778
33.37189865	1.94117641
33.37605286	2.37254906
33.38014603	2.72549009
33.38411331	2.98039222
33.38411331	2.07843137
33.38829041	1.43137252
33.39248276	1.41176474
33.39666367	1.64705884
33.39666367	1.84313726
33.40057755	1.74509799
33.40473175	1.54901958
33.40885162	1.62745094
33.41294098	1.86274505
33.41706085	2.33333325
33.41706085	2.37254906
33.42107391	2.15686274
33.42513657	2.15686274
33.42934799	2.05882359
33.42934799	1.90196073
33.43332291	2.03921580
33.43744278	2.07843137
33.44154739	2.29411769
33.44154739	2.31372547
33.44564056	2.07843137
33.44983673	1.98039210
33.45384216	2.00000000
33.45810318	2.17647052
33.46204376	2.19607854
33.46204376	2.64705873
33.46624374	3.45098042
33.47021866	3.60784316
33.47433090	3.01960778
33.47433090	2.43137264
33.47844315	1.90196073
33.48259735	1.84313726
33.48670197	1.98039210
33.48670197	2.15686274
33.49068069	2.23529410
33.49478531	2.21568632
33.49891663	2.31372547
33.50310898	2.47058821
33.50699997	2.62745094
33.50699997	2.68627453
33.51116943	2.62745094
33.51533890	2.54901958
33.51944351	2.49019599
33.51944351	2.56862736
33.52348328	2.68627453
33.52758026	2.72549009
33.53171539	2.74509811
33.53171539	2.64705873
33.53585434	2.54901958
33.53991699	2.49019599
33.53991699	2.56862736
33.54408646	2.70588231
33.54803467	2.82352948
33.55215454	3.01960778
33.55215454	3.33333325
33.55625916	3.66666675
33.56030655	3.62745094
33.56447601	3.64705873
33.56447601	3.39215684
33.56849670	3.52941179
33.57266617	3.86274505
33.57683563	3.13725495
33.57683563	2.15686274
33.58085251	1.78431368
33.58510971	1.82352936
33.58510971	1.96078432
33.58911514	2.11764717
33.59323120	2.21568632
33.59737396	2.33333325
33.59737396	2.47058821
33.60135651	2.60784316
33.60544205	2.74509811
33.60953903	2.86274505
33.60953903	2.90196085
33.61351395	2.88235283
33.61769104	2.90196085
33.62181091	2.96078420
33.62181091	3.05882359
33.62586594	3.13725495
33.63007736	3.17647052
33.63007736	3.11764717
33.63411713	3.01960778
33.63819504	2.94117641
33.64234161	2.96078420
33.64234161	3.05882359
33.64647675	3.09803915
33.65047455	3.05882359
33.65458679	2.96078420
33.65458679	2.88235283
33.65870667	2.82352948
33.66286087	2.86274505
33.66695786	2.90196085
33.66695786	2.94117641
33.67104340	2.92156863
33.67501068	2.98039222
33.67501068	3.29411769
33.67920303	3.82352948
33.68330765	4.21568632
33.68745422	3.94117641
33.68745422	2.98039222
33.69141006	2.68627453
33.69557953	2.37254906
33.69975662	2.19607854
33.69975662	2.31372547
33.70370483	2.35294127
33.70785141	2.41176462
33.71203613	2.39215684
33.71203613	2.35294127
33.71611786	2.31372547
33.72023010	2.31372547
33.72023010	2.39215684
33.72420120	2.47058821
33.72832489	2.52941179
33.73244476	2.52941179
33.73244476	2.50980401
33.73649979	2.54901958
33.74054718	2.50980401
33.74464035	2.92156863
33.74464035	3.31372547
33.74880219	3.05882359
33.75293350	2.64705873
33.75701904	2.35294127
33.76104355	2.37254906
33.76523590	2.39215684
33.76523590	2.45098042
33.76936722	2.50980401
33.77347946	2.68627453
33.77748489	3.07843137
33.77748489	3.25490189
33.78158951	3.17647052
33.78573227	3.15686274
33.78982925	2.74509811
33.78982925	2.45098042
33.79381180	2.13725495
33.79800415	2.19607854
33.80205154	3.09803915
33.80618668	2.23529410
33.81026840	2.00000000
33.81026840	1.90196073
33.81429672	1.94117641
33.81839371	1.94117641
33.82255554	2.13725495
33.82255554	2.17647052
33.82670975	2.31372547
33.83073044	2.37254906
33.83477020	2.33333325
33.83477020	2.33333325
33.83895493	2.49019599
33.84310913	2.66666675
33.84720612	2.68627453
33.85116196	2.68627453
33.85530090	2.76470590
33.85530090	2.76470590
33.85938644	2.54901958
33.86354828	2.72549009
33.86758804	2.74509811
33.86758804	2.72549009
33.87169266	2.82352948
33.87574768	3.00000000
33.87998199	2.86274505
33.87998199	2.56862736
33.88407135	2.41176462
33.88807678	2.76470590
33.89223099	2.33333325
33.89633179	2.47058821
33.90047836	2.37254906
33.90047836	2.35294127
33.90445328	2.52941179
33.90858841	2.56862736
33.91270065	2.43137264
33.91270065	2.39215684
33.91682053	2.21568632
33.92076874	2.25490189
33.92502213	2.37254906
33.92502213	2.39215684
33.92903519	2.41176462
33.93318176	2.96078420
33.93728638	3.25490189
33.94128418	3.13725495
33.94543457	2.62745094
33.94543457	2.39215684
33.94959641	2.09803915
33.95365143	1.68627453
33.95773315	1.49019611
33.95773315	1.49019611
33.96183777	1.64705884
33.96599960	1.80392158
33.97010040	1.82352936
33.97010040	1.94117641
33.97409058	2.09803915
33.97821045	2.00000000
33.98229218	2.27450991
33.98642731	2.60784316
33.99061584	2.54901958
33.99061584	2.31372547
33.99454880	2.29411769
33.99864197	1.68627453
34.00278091	1.82352936
34.00278091	2.11764717
34.00690079	1.78431368
34.01108551	1.52941179
34.01508331	1.41176474
34.01508331	1.56862748
34.01918793	1.43137252
34.02334976	1.50980389
34.02747726	1.76470590
34.03145218	1.49019611
34.03556442	1.33333337
34.03556442	1.45098042
34.03964233	1.82352936
34.04364014	2.07843137
34.04782104	2.25490189
34.04782104	2.39215684
34.05205536	2.01960778
34.05601883	1.74509799
34.06015778	1.33333337
34.06015778	1.37254906
34.06418610	1.27450979
34.06827545	1.49019611
34.06827545	1.60784316
34.07241058	1.17647064
34.07659912	1.05882359
34.08072662	1.19607842
34.08072662	1.29411769
34.08475113	1.37254906
34.08882904	1.52941179
34.09295654	1.96078432
34.09295654	2.33333325
34.09707642	2.78431368
34.10104370	2.68627453
34.10518646	2.33333325
34.10518646	2.47058821
34.10925293	2.54901958
34.11343002	2.84313726
34.11343002	2.37254906
34.11736298	1.94117641
34.12159729	1.68627453
34.12570953	1.84313726
34.12570953	1.92156863
34.12984467	2.49019599
34.13397598	2.56862736
34.13809586	1.94117641
34.13809586	2.11764717
34.14208603	2.66666675
34.14626312	3.27450991
34.15035248	3.68627453
34.15035248	3.72549009
34.15433884	3.64705873
34.15846252	3.21568632
34.15846252	2.72549009
34.16256332	2.94117641
34.16673660	3.03921580
34.17075729	3.05882359
34.17075729	2.74509811
34.17475510	2.31372547
34.17890930	1.86274505
34.18307877	1.86274505
34.18307877	2.25490189
34.18718338	2.84313726
34.19111252	2.60784316
34.19528580	2.52941179
34.19528580	2.90196085
34.19947815	3.07843137
34.20357513	3.82352948
34.20357513	4.09803915
34.20758820	3.70588231
34.21169281	3.00000000
34.21584702	2.17647052
34.21584702	2.13725495
34.21996689	1.98039210
34.22407150	2.09803915
34.22808456	2.07843137
34.22808456	1.78431368
34.23221207	1.76470590
34.23634338	1.50980389
34.24051285	2.13725495
34.24446869	2.49019599
34.24864578	2.45098042
34.24864578	2.41176462
34.25275040	2.17647052
34.25687790	2.15686274
34.26087570	2.50980401
34.26087570	3.11764717
34.26504517	3.33333325
34.26914978	3.01960778
34.27311707	2.41176462
34.27311707	2.05882359
34.27728653	2.21568632
34.28129959	3.35294127
34.28545380	2.90196085
34.28959656	2.86274505
34.29372787	1.76470590
34.29372787	1.45098042
34.29771042	1.78431368
34.30183792	2.43137264
34.30607224	2.92156863
34.30607224	4.11764717
34.31001282	3.78431368
34.31414032	3.00000000
34.31817245	2.74509811
34.31817245	1.43137252
34.32230759	0.88235295
34.32635498	1.01960790
34.33055115	2.33333325
34.33452988	2.21568632
34.33868408	1.78431368
34.33868408	1.72549021
34.34281540	1.72549021
34.34697342	2.07843137
34.35110474	2.86274505
34.35110474	2.19607854
34.35509491	1.94117641
34.35919952	2.62745094
34.36331940	2.90196085
34.36331940	3.03921580
34.36741257	1.90196073
34.37142944	2.11764717
34.37549973	1.52941179
34.37971878	1.33333337
34.38378906	1.37254906
34.38378906	1.21568632
34.38773727	1.29411769
34.39207077	1.88235295
34.39608765	2.84313726
34.39608765	3.03921580
34.40021515	2.54901958
34.40435028	2.84313726
34.40834808	2.80392146
34.40834808	2.43137264
34.41238785	2.88235283
34.41661453	3.86274505
34.42071915	1.88235295
34.42471695	1.35294116
34.42878723	1.66666663
34.42878723	2.78431368
34.43293381	2.49019599
34.43699646	2.09803915
34.44116592	2.09803915
34.44116592	1.80392158
34.44511414	1.86274505
34.44927597	2.50980401
34.45346451	3.05882359
34.45346451	2.54901958
34.45748520	2.27450991
34.46149826	1.98039210
34.46570206	2.84313726
34.46980667	3.66666675
34.47394180	3.31372547
34.47394180	2.17647052
34.47809601	0.80392158
34.48208618	1.49019611
34.48621368	4.01960802
34.48621368	4.50980377
34.49029541	4.25490189
34.49443817	2.45098042
34.49841309	0.52941179
34.49841309	0.00000000
34.50251007	0.37254903
34.50662231	1.45098042
34.51080704	2.88235283
34.51478958	2.76470590
34.51901627	2.98039222
34.51901627	3.41176462
34.52301407	4.01960802
34.52720642	2.74509811
34.53135300	2.76470590
34.53135300	2.76470590
34.53525162	2.19607854
34.53947830	1.72549021
34.54357529	3.25490189
34.54357529	3.01960778
34.54771042	2.58823538
34.55184174	1.98039210
34.55184174	1.88235295
34.55581284	2.05882359
34.55991745	2.50980401
34.56406403	2.78431368
34.56406403	3.78431368
34.56803513	3.39215684
34.57217407	3.90196085
34.57622910	3.49019599
34.57622910	3.25490189
34.58047867	2.68627453
34.58456039	2.07843137
34.58858109	1.45098042
34.58858109	1.15686274
34.59270096	1.94117641
34.59683990	4.07843161
34.59683990	3.56862736
34.60096741	4.23529434
34.60508728	3.60784316
34.60907745	3.78431368
34.60907745	3.50980401
34.61324692	3.35294127
34.61735916	2.56862736
34.62147141	1.66666663
34.62147141	2.11764717
34.62543869	3.23529410
34.62960052	2.74509811
34.63367844	2.33333325
34.63367844	1.74509799
34.63776016	1.82352936
34.64173126	2.90196085
34.64173126	3.68627453
34.64609909	3.39215684
34.65003967	2.74509811
34.65418243	2.64705873
34.65418243	2.37254906
34.65814972	1.11764705
34.66244125	1.17647064
34.66646194	2.09803915
34.66646194	3.98039222
34.67059326	3.19607854
34.67457962	2.84313726
34.67865372	3.64705873
34.67865372	4.66666651
34.68284607	4.96078444
34.68694305	3.17647052
34.68694305	2.82352948
34.69108963	3.62745094
34.69506073	2.17647052
34.69917297	1.52941179
34.69917297	1.33333337
34.70324707	2.56862736
34.70740509	4.01960802
34.71165085	4.13725471
34.71165085	4.17647076
34.71558380	3.74509811
34.71966171	4.11764717
34.72378159	3.39215684
34.72378159	2.68627453
34.72789383	2.45098042
34.73209763	2.21568632
34.73209763	2.45098042
34.73608780	3.37254906
34.74015808	2.96078420
34.74424744	2.68627453
34.74424744	3.66666675
34.74832535	3.13725495
34.75246429	2.13725495
34.75654984	2.54901958
34.75654984	2.94117641
34.76066971	3.13725495
34.76482391	2.74509811
34.76875687	4.62745094
34.77291870	4.96078444
34.77703094	2.39215684
34.77703094	0.90196079
34.78117752	0.17647059
34.78510666	0.07843138
34.78927612	0.50980395
34.78927612	0.88235295
34.79344559	1.92156863
34.79758453	2.11764717
34.80171967	1.68627453
34.80171967	2.74509811
34.80568695	4.86274529
34.80984116	4.98039198
34.81394196	1.43137252
34.81808853	0.29411766
34.82209396	0.25490198
34.82209396	1.15686274
34.82622528	0.64705884
34.83033752	1.07843137
34.83450699	2.78431368
34.83450699	3.21568632
34.83847809	3.43137264
34.84258270	2.86274505
34.84667206	3.49019599
34.84667206	2.58823538
34.85083389	2.92156863
34.85499573	4.50980377
34.85924530	0.70588237
34.86307907	0.03921569
34.86716843	0.64705884
34.86716843	1.72549021
34.87127304	2.31372547
34.87524414	2.43137264
34.87946320	3.33333325
34.87946320	3.39215684
34.88357544	2.82352948
34.88770294	2.49019599
34.89181519	3.01960778
34.89181519	1.82352936
34.89579773	1.15686274
34.90007401	1.29411769
34.90399170	2.86274505
34.90818405	2.94117641
34.91233826	3.37254906
34.91233826	3.88235283
34.91633606	3.86274505
34.92039871	1.64705884
34.92451096	0.50980395
34.92451096	1.27450979
34.92855835	1.76470590
34.93270493	1.96078432
34.93680573	3.21568632
34.93680573	3.37254906
34.94096756	3.35294127
34.94511414	4.72549009
34.94906998	0.64705884
34.95320129	0.82352942
34.95729446	1.62745094
34.95729446	2.49019599
34.96144104	3.29411769
34.96542358	3.11764717
34.96952438	2.92156863
34.96952438	2.86274505
34.97361374	2.00000000
34.97776794	0.64705884
34.98195267	1.00000000
34.98195267	1.80392158
34.98600769	3.43137264
34.99001312	2.41176462
34.99420166	1.47058821
34.99833679	0.82352942
35.00232697	0.92156863
35.00232697	0.64705884
35.00644684	1.82352936
35.01059341	4.54901981
35.01469040	4.41176462
35.01469040	2.78431368
35.01870346	1.50980389
35.02280807	2.29411769
35.02691269	3.41176462
35.02691269	3.86274505
35.03096771	2.94117641
35.03513718	1.52941179
35.03513718	0.86274511
35.03924942	1.17647064
35.04322815	2.17647052
35.04742432	2.50980401
35.04742432	1.35294116
35.05154419	1.39215684
35.05554962	1.96078432
35.05969620	2.29411769
35.05969620	2.13725495
35.06383896	1.39215684
35.06795502	1.11764705
35.07208252	3.05882359
35.07208252	4.98039198
35.07605362	3.43137264
35.08018494	2.58823538
35.08018494	1.88235295
35.08432007	2.01960778
35.08828735	1.50980389
35.09235001	0.01960784
35.09235001	0.03921569
35.09654236	1.27450979
35.10065460	2.23529410
35.10475159	3.60784316
35.10475159	3.43137264
35.10873413	2.82352948
35.11312485	2.31372547
35.11708832	1.84313726
35.11708832	1.88235295
35.12121582	1.90196073
35.12533951	3.88235283
35.12533951	3.37254906
35.12926102	1.50980389
35.13346481	0.13725491
35.13756943	0.11764706
35.13756943	1.94117641
35.14171219	3.60784316
35.14565277	2.19607854
35.14979172	1.01960790
35.14979172	1.05882359
35.15386200	1.50980389
35.15802383	1.80392158
35.16214371	1.29411769
35.16214371	1.03921568
35.16620636	0.68627453
35.17031860	1.11764705
35.17031860	2.41176462
35.17441559	2.80392146
35.17853546	1.62745094
35.18258286	1.33333337
35.18258286	1.29411769
35.18669510	2.21568632
35.19084167	2.37254906
35.19496918	2.84313726
35.19496918	1.17647064
35.19908142	0.68627453
35.20305634	2.03921580
35.20712662	2.31372547
35.20712662	2.01960778
35.21128845	1.52941179
35.21536636	1.09803927
35.21536636	1.64705884
35.21940613	2.07843137
35.22350311	1.31372547
35.22764969	1.21568632
35.22764969	0.82352942
35.23179245	0.80392158
35.23571014	1.31372547
35.24003601	2.01960778
35.24003601	2.50980401
35.24412155	2.35294127
35.24821854	1.78431368
35.25233078	0.66666669
35.25630188	0.86274511
35.26044083	0.78431374
35.26044083	1.39215684
35.26456070	1.84313726
35.26865768	1.64705884
35.27266312	1.47058821
35.27266312	1.43137252
35.27676773	1.50980389
35.28091049	1.50980389
35.28504944	1.47058821
35.28504944	1.07843137
35.28908157	1.03921568
35.29319382	1.05882359
35.29727936	2.07843137
35.30141068	3.15686274
35.30558777	3.11764717
35.30558777	2.07843137
35.30955124	1.56862748
35.31372833	1.11764705
35.31781769	1.01960790
35.31781769	1.21568632
35.32195282	1.56862748
35.32601929	2.15686274
35.33004761	2.80392146
35.33004761	2.70588231
35.33416748	2.35294127
35.33823013	2.05882359
35.34238434	1.56862748
35.34642410	1.47058821
35.35057831	1.39215684
35.35057831	1.39215684
35.35464096	2.09803915
35.35876083	2.17647052
35.36285782	1.76470590
35.36285782	1.45098042
35.36696243	1.43137252
35.37108231	1.76470590
35.37518692	2.17647052
35.37518692	2.76470590
35.37910843	2.50980401
35.38331223	1.92156863
35.38745117	1.84313726
35.39153671	1.84313726
35.39567566	2.25490189
35.39567566	2.72549009
35.39961624	2.92156863
35.40373611	2.45098042
35.40795517	1.96078432
35.40795517	1.74509799
35.41204834	1.94117641
35.41603851	1.94117641
35.42015076	1.66666663
35.42015076	1.62745094
35.42428207	1.84313726
35.42847443	1.84313726
35.43244171	3.00000000
35.43657684	2.98039222
35.44068909	2.64705873
35.44068909	2.41176462
35.44482422	2.62745094
35.44881439	2.80392146
35.45308304	3.00000000
35.45308304	2.56862736
35.45703888	2.07843137
35.46114349	1.78431368
35.46522522	1.80392158
35.46522522	2.27450991
35.46929550	2.56862736
35.47340775	2.60784316
35.47747040	1.66666663
35.48171616	1.58823526
35.48577881	1.74509799
35.48577881	2.47058821
35.48981476	3.21568632
35.49393845	3.00000000
35.49808121	2.35294127
