53.82945251	1.96078432
53.83352280	1.72549021
53.83765030	1.84313726
53.83765030	3.37254906
53.84173965	3.72549009
53.84582901	3.76470590
53.84989929	0.90196079
53.85399628	1.00000000
53.85810089	1.45098042
53.85810089	2.56862736
53.86223602	1.90196073
53.86638260	1.47058821
53.87035370	0.45098040
53.87035370	0.29411766
53.87447357	0.54901963
53.87867737	1.25490201
53.88274002	1.50980389
53.88274002	2.70588231
53.88683701	1.82352936
53.89085770	0.31372550
53.89498138	0.72549021
53.89913940	1.82352936
53.90323639	2.64705873
53.90323639	2.66666675
53.90724182	1.76470590
53.91135406	1.09803927
53.91561508	1.13725495
53.91561508	1.82352936
53.91960526	3.23529410
53.92359543	3.66666675
53.92786407	2.88235283
53.92786407	2.78431368
53.93204117	1.84313726
53.93598938	1.84313726
53.93997955	4.01960802
53.94410706	3.98039222
53.94815445	3.56862736
53.94815445	2.78431368
53.95225906	2.43137264
53.95632172	3.05882359
53.96044159	3.94117641
53.96044159	4.82352924
53.96456909	4.45098019
53.96870041	3.76470590
53.97279358	3.23529410
53.97279358	2.50980401
53.97680283	3.11764717
53.98088837	2.82352948
53.98504257	4.64705896
53.98916245	4.21568632
53.99327469	3.92156863
53.99327469	4.00000000
53.99730682	4.94117641
54.00146103	4.92156839
54.00563049	4.70588255
54.00563049	4.39215708
54.00970840	3.84313726
54.01378632	4.41176462
54.01788330	4.90196085
54.01788330	4.96078444
54.02200317	4.92156839
54.02614212	4.68627453
54.03015518	4.21568632
54.03434372	4.31372547
54.03833008	4.96078444
54.03833008	4.96078444
54.04244232	4.80392170
54.04644012	4.88235283
54.05060959	4.43137264
54.05060959	4.70588255
54.05469131	4.68627453
54.05881119	4.76470566
54.06293869	4.96078444
54.06293869	4.64705896
54.06696320	4.45098019
54.07113266	3.94117641
54.07113266	4.00000000
54.07525253	4.31372547
54.07936478	4.66666651
54.08350372	4.64705896
54.08350372	4.25490189
54.08753204	2.94117641
54.09165955	2.80392146
54.09568405	2.88235283
54.09568405	3.09803915
54.09991837	3.66666675
54.10385132	3.56862736
54.10796356	3.25490189
54.10796356	2.72549009
54.11211777	2.52941179
54.11627197	2.47058821
54.11627197	2.35294127
54.12020111	2.76470590
54.12430573	2.90196085
54.12846756	2.66666675
54.12846756	2.00000000
54.13262939	1.76470590
54.13659286	2.00000000
54.14086151	2.37254906
54.14086151	2.45098042
54.14481735	2.05882359
54.14896393	1.50980389
54.15310287	1.52941179
54.15310287	1.54901958
54.15714645	1.86274505
54.16120148	2.09803915
54.16120148	2.58823538
54.16540527	2.35294127
54.16948700	1.78431368
54.17360687	1.19607842
54.17360687	1.07843137
54.17756271	1.54901958
54.18171692	1.60784316
54.18585968	1.27450979
54.18585968	0.68627453
54.18984222	0.17647059
54.19398117	0.35294119
54.19808197	0.72549021
54.19808197	1.74509799
54.20223618	2.19607854
54.20634842	1.84313726
54.20634842	1.13725495
54.21033096	0.80392158
54.21440887	0.92156863
54.21863556	1.19607842
54.21863556	2.29411769
54.22273254	3.25490189
54.22690201	3.25490189
54.23089218	2.70588231
54.23089218	2.31372547
54.23505402	2.23529410
54.23909378	3.07843137
54.24320602	3.98039222
54.24320602	3.52941179
54.24723434	3.43137264
54.25134659	2.58823538
54.25134659	2.17647052
54.25545120	2.07843137
54.25956345	2.88235283
54.26366043	3.35294127
54.26366043	3.41176462
54.26784515	2.29411769
54.27182770	1.52941179
54.27590942	1.21568632
54.27590942	1.88235295
54.27997208	2.68627453
54.28417206	3.00000000
54.28828430	2.47058821
54.28828430	1.29411769
54.29233170	0.76470590
54.29647064	0.80392158
54.29647064	1.29411769
54.30051804	2.60784316
54.30458832	3.09803915
54.30870819	2.09803915
54.30870819	0.29411766
54.31287766	0.88235295
54.31686020	1.07843137
54.32098007	1.98039210
54.32098007	2.62745094
54.32505798	2.15686274
54.32921219	0.98039216
54.33337402	1.35294116
54.33733749	1.66666663
54.34148407	2.00000000
54.34148407	2.07843137
54.34551620	1.90196073
54.34978485	0.72549021
54.35388565	0.64705884
54.35388565	0.88235295
54.35786819	1.45098042
54.36201477	3.01960778
54.36614227	2.52941179
54.36614227	1.64705884
54.37022018	0.58823532
54.37423706	0.76470590
54.37833405	2.49019599
54.38247681	3.52941179
54.38653946	3.23529410
54.38653946	1.98039210
54.39062119	1.03921568
54.39479065	0.98039216
54.39897537	1.27450979
54.39897537	3.29411769
54.40296555	3.58823538
54.40690613	3.35294127
54.41109085	1.66666663
54.41109085	0.88235295
54.41529465	1.25490201
54.41940689	2.86274505
54.42351913	4.07843161
54.42748260	3.31372547
54.43156433	2.15686274
54.43156433	2.19607854
54.43575668	2.78431368
54.43989563	4.17647076
54.44400024	4.35294104
54.44400024	3.66666675
54.44795609	2.23529410
54.45201874	1.58823526
54.45620346	1.92156863
54.45620346	3.25490189
54.46020126	4.21568632
54.46433258	3.86274505
54.46846008	1.86274505
54.47257233	1.52941179
54.47669983	2.11764717
54.47669983	2.80392146
54.48083878	3.86274505
54.48495865	3.88235283
54.48905563	2.92156863
54.48905563	2.13725495
54.49318314	1.96078432
54.49716568	2.41176462
54.50131226	2.70588231
54.50131226	3.35294127
54.50539017	2.78431368
54.50952530	2.23529410
54.51356506	1.76470590
54.51761246	3.00000000
54.52189636	3.72549009
54.52189636	4.05882359
54.52582932	3.19607854
54.52999115	1.01960790
54.53406906	0.86274511
54.53406906	0.94117647
54.53808594	2.74509811
54.54220581	3.35294127
54.54633331	3.74509811
54.54633331	2.62745094
54.55041504	1.84313726
54.55452728	1.33333337
54.55858231	2.92156863
54.56270218	3.62745094
54.56688690	3.49019599
54.56688690	1.92156863
54.57086945	0.80392158
54.57489777	1.49019611
54.57911682	0.94117647
54.57911682	1.72549021
54.58324814	1.49019611
54.58726883	1.31372547
54.59153748	0.78431374
54.59153748	0.64705884
54.59552765	0.76470590
54.59966278	1.19607842
54.60371780	0.78431374
54.60783005	0.72549021
54.61182022	0.39215687
54.61182022	0.43137255
54.61598969	1.33333337
54.62007904	2.01960778
54.62419891	1.90196073
54.62419891	1.76470590
54.62821960	1.05882359
54.63230896	0.15686275
54.63637924	0.66666669
54.63637924	1.43137252
54.64042664	1.52941179
54.64452362	1.09803927
54.64452362	0.05882353
54.64874268	0.41176471
54.65278244	0.54901963
54.65698242	0.49019608
54.65698242	1.01960790
54.66098022	1.39215684
54.66510773	2.00000000
54.66916275	0.56862748
54.66916275	0.23529412
54.67333603	0.70588237
54.67729950	0.09803922
54.68145370	0.64705884
54.68145370	1.96078432
54.68564606	2.52941179
54.68974304	1.47058821
54.68974304	1.60784316
54.69384766	1.45098042
54.69785309	1.11764705
54.70198822	1.11764705
54.70198822	1.41176474
54.70611191	0.78431374
54.71017456	0.54901963
54.71428680	1.13725495
54.71428680	1.15686274
54.71834946	1.29411769
54.72246933	1.56862748
54.72662354	1.17647064
54.72662354	1.17647064
54.73060608	1.19607842
54.73487091	1.29411769
54.73487091	1.07843137
54.73879623	1.56862748
54.74299240	1.68627453
54.74713516	1.15686274
54.74713516	0.52941179
54.75111771	0.00000000
54.75519562	0.11764706
54.75930023	1.58823526
54.75930023	3.33333325
54.76340485	2.82352948
54.76745987	2.62745094
54.77161407	2.35294127
54.77161407	2.23529410
54.77573395	2.45098042
54.77984619	1.90196073
54.77984619	2.13725495
54.78385162	3.17647052
54.78796387	1.78431368
54.79211807	0.35294119
54.79211807	0.29411766
54.79624557	1.82352936
54.80034256	2.88235283
54.80447006	3.29411769
54.80447006	2.33333325
54.80846786	2.25490189
54.81261444	2.25490189
54.81670380	1.15686274
54.81670380	1.25490201
54.82087326	2.94117641
54.82479477	3.33333325
54.82479477	2.64705873
54.82899094	2.17647052
54.83311844	1.43137252
54.83725739	1.21568632
54.83725739	2.60784316
54.84122086	3.56862736
54.84531784	2.41176462
54.84948730	1.98039210
54.84948730	2.31372547
54.85355759	2.56862736
54.85762787	2.90196085
54.86187363	2.78431368
54.86585617	3.21568632
54.86998367	2.43137264
54.86998367	1.62745094
54.87410355	1.62745094
54.87808609	2.37254906
54.88224030	2.96078420
54.88224030	2.33333325
54.88635254	2.29411769
54.89041519	1.94117641
54.89458466	1.58823526
54.89458466	1.47058821
54.89863205	2.56862736
54.90278244	2.86274505
54.90685654	2.23529410
54.91083527	1.29411769
54.91499710	1.13725495
54.91499710	1.52941179
54.91910934	2.41176462
54.92320633	2.45098042
54.92733383	2.45098042
54.92733383	1.19607842
54.93135071	0.15686275
54.93552780	0.50980395
54.93963242	1.23529410
54.93963242	2.60784316
54.94373703	3.58823538
54.94781494	2.88235283
54.95178986	1.21568632
54.95601654	1.70588231
54.96010971	2.60784316
54.96010971	3.23529410
54.96404266	2.82352948
54.96824646	1.94117641
54.97232437	1.13725495
54.97232437	0.98039216
54.97642899	1.37254906
54.98064041	2.19607854
54.98463821	2.37254906
54.98463821	1.70588231
54.98889160	0.52941179
54.99286270	0.49019608
54.99694443	1.84313726
55.00101471	2.82352948
55.00510025	3.47058821
55.00510025	2.39215684
55.00921631	1.62745094
55.01335144	1.90196073
55.01744843	2.15686274
55.01744843	3.39215684
55.02144623	3.92156863
55.02556610	3.92156863
55.02975845	3.31372547
55.02975845	1.78431368
55.03384781	1.72549021
55.03784561	3.01960778
55.04199982	4.56862736
55.04607773	4.33333349
55.05024719	3.43137264
55.05024719	2.47058821
55.05422211	2.43137264
55.05834198	2.98039222
55.06246948	3.78431368
55.06246948	4.50980377
55.06662369	3.82352948
55.07072067	2.94117641
55.07477570	2.62745094
55.07477570	3.05882359
55.07883072	4.19607830
55.08293533	4.56862736
55.08706284	3.27450991
55.09109497	2.49019599
55.09526443	2.41176462
55.09526443	3.60784316
55.09935760	4.33333349
55.10349655	4.68627453
55.10763168	4.31372547
55.10763168	3.54901958
55.11159134	2.94117641
55.11574173	3.45098042
55.11983871	3.62745094
55.11983871	4.33333349
55.12398529	4.66666651
55.12797546	4.05882359
55.13218307	2.86274505
55.13623810	3.05882359
55.14036942	3.70588231
55.14036942	4.35294104
55.14439774	3.96078420
55.14854431	3.35294127
55.15263367	3.21568632
55.15263367	3.19607854
55.15686798	3.58823538
55.16078949	4.00000000
55.16486359	4.17647076
55.16486359	3.86274505
55.16898346	3.23529410
55.17304611	2.76470590
55.17304611	2.64705873
55.17720795	3.37254906
55.18121338	3.90196085
55.18538284	3.72549009
55.18538284	3.09803915
55.18948746	2.31372547
55.19358444	1.98039210
55.19775391	2.25490189
55.19775391	2.90196085
55.20185089	3.15686274
55.20589447	2.68627453
55.20994949	1.50980389
55.20994949	1.29411769
55.21402359	1.58823526
55.21825790	2.11764717
55.21825790	3.01960778
55.22221375	3.01960778
55.22637558	2.60784316
55.23050308	1.98039210
55.23050308	1.60784316
55.23450089	1.50980389
55.23859787	2.39215684
55.24288177	3.03921580
55.24288177	3.21568632
55.24687958	2.62745094
55.25098419	2.37254906
55.25504684	2.07843137
55.25504684	2.50980401
55.25923538	3.27450991
55.26329803	3.56862736
55.26329803	3.33333325
55.26741791	2.76470590
55.27140808	2.15686274
55.27547073	2.13725495
55.27547073	2.72549009
55.27976227	3.41176462
55.28389359	4.19607830
55.28787994	3.33333325
55.28787994	2.35294127
55.29188919	1.98039210
55.29600143	2.13725495
55.30007935	3.19607854
55.30007935	3.72549009
55.30416870	4.52941179
55.30830383	3.19607854
55.30830383	2.43137264
55.31230164	2.76470590
55.31644058	2.62745094
55.32055283	3.45098042
55.32055283	3.88235283
55.32450867	3.60784316
55.32881546	2.94117641
55.33281326	2.09803915
55.33281326	1.96078432
55.33700943	2.74509811
55.34120178	3.70588231
55.34507751	4.17647076
55.34507751	3.62745094
55.34934616	2.27450991
55.35337830	2.35294127
55.35337830	2.49019599
55.35744095	3.54901958
55.36143875	4.31372547
55.36562347	4.41176462
55.36562347	3.64705873
55.36968613	2.56862736
55.37381744	2.31372547
55.37794495	2.52941179
55.37794495	3.27450991
55.38208008	3.92156863
55.38615417	3.86274505
55.39023209	2.05882359
55.39435959	1.78431368
55.39849091	2.52941179
55.39849091	4.05882359
55.40240479	3.60784316
55.40657425	3.11764717
55.41065598	2.17647052
55.41065598	1.45098042
55.41489029	1.58823526
55.41881561	2.66666675
55.42290878	3.17647052
55.42290878	3.27450991
55.42703247	2.76470590
55.43116760	1.66666663
55.43517303	2.25490189
55.43928528	2.94117641
55.44344711	3.64705873
55.44344711	3.47058821
55.44760895	2.64705873
55.45154953	2.21568632
55.45584869	1.82352936
55.45584869	2.68627453
55.45980835	3.47058821
55.46389389	3.49019599
55.46810532	3.66666675
55.46810532	3.03921580
55.47202301	2.21568632
55.47620773	1.72549021
55.48030472	3.43137264
55.48447418	3.21568632
55.48842239	2.13725495
55.48842239	2.13725495
55.49254990	1.82352936
55.49666977	2.00000000
55.50080872	3.45098042
55.50080872	3.09803915
55.50479126	2.43137264
55.50894165	1.68627453
55.51302338	1.25490201
55.51302338	0.82352942
55.51725006	1.70588231
55.52138519	2.47058821
55.52526855	1.07843137
55.52948761	0.60784316
55.53356934	0.07843138
55.53356934	0.90196079
55.53767395	2.19607854
55.54180908	3.27450991
55.54581451	3.66666675
55.54581451	3.31372547
55.55000305	2.70588231
55.55406570	1.78431368
55.55818558	2.09803915
55.55818558	3.21568632
55.56219101	3.80392146
55.56636810	3.35294127
55.57048035	1.47058821
55.57453537	1.76470590
55.57859039	2.98039222
55.57859039	3.66666675
55.58280182	3.60784316
55.58687210	3.19607854
55.59087753	2.27450991
55.59087753	3.09803915
55.59492493	3.47058821
55.59905624	4.50980377
55.60314941	4.39215708
55.60314941	3.70588231
55.60725403	3.21568632
55.61138535	2.94117641
55.61542892	3.05882359
55.61951065	3.92156863
55.62363052	4.27450991
55.62363052	3.72549009
55.62782669	2.90196085
55.63183975	2.19607854
55.63596725	2.80392146
55.63596725	3.05882359
55.64002228	1.76470590
55.64425659	2.19607854
55.64839554	0.92156863
55.64839554	0.43137255
55.65233612	0.01960784
55.65649033	1.27450979
55.66055298	3.72549009
55.66469574	3.72549009
55.66883469	3.03921580
55.66883469	2.17647052
55.67279053	1.27450979
55.67689514	1.80392158
55.68101501	1.98039210
55.68101501	1.50980389
55.68504715	0.00000000
55.68914413	0.00000000
55.69332886	1.01960790
55.69332886	1.66666663
55.69742584	2.66666675
55.70149612	3.72549009
55.70555115	1.54901958
55.70979309	0.60784316
55.71375275	0.68627453
55.71375275	0.96078432
55.71793747	1.17647064
55.72190094	0.19607843
55.72598267	0.66666669
55.72598267	1.45098042
55.73011017	0.76470590
55.73429489	0.09803922
55.73843384	0.39215687
55.73843384	2.35294127
55.74242401	3.01960778
55.74654388	1.07843137
55.74654388	0.39215687
55.75072098	0.19607843
55.75484085	1.07843137
55.75895309	2.23529410
55.75895309	2.09803915
55.76295853	4.09803915
55.76705551	3.29411769
55.77114487	3.00000000
55.77114487	2.78431368
55.77521515	1.17647064
55.77948380	2.49019599
55.78345490	2.17647052
55.78345490	2.17647052
55.78755188	2.15686274
55.79168320	1.50980389
55.79168320	0.84313726
55.79581833	1.15686274
55.79986572	2.56862736
55.80394363	3.37254906
55.80394363	3.80392146
55.80806732	2.84313726
55.81206512	2.21568632
55.81624222	2.00000000
55.81624222	2.66666675
55.82036209	2.39215684
55.82438278	1.98039210
55.82853699	2.23529410
55.82853699	2.05882359
55.83258438	1.52941179
55.83686829	1.52941179
55.83686829	2.60784316
55.84075928	2.70588231
55.84492874	2.74509811
55.84896851	2.21568632
55.84896851	2.31372547
55.85308838	2.19607854
55.85718536	3.05882359
55.86131287	3.72549009
55.86131287	3.94117641
55.86537552	3.49019599
55.86944962	2.88235283
55.87356949	2.45098042
55.87356949	2.50980401
55.87773132	3.58823538
55.88205719	3.82352948
55.88205719	3.88235283
55.88589096	3.15686274
55.88988876	2.27450991
55.89408875	2.19607854
55.89408875	2.94117641
55.89822769	3.39215684
55.90216064	3.84313726
55.90629578	3.74509811
55.90629578	2.96078420
55.91037369	1.84313726
55.91463470	2.45098042
55.91873169	3.49019599
55.91873169	3.45098042
55.92280960	3.29411769
55.92682648	3.70588231
55.92682648	3.23529410
55.93093872	3.64705873
55.93507385	3.80392146
55.93899918	4.41176462
55.93899918	4.60784292
55.94316864	4.64705896
55.94727325	4.41176462
55.95140839	3.96078420
55.95140839	3.88235283
55.95542145	4.33333349
55.95951843	4.74509811
55.96368027	4.33333349
55.96780014	4.37254906
55.97189713	4.47058821
55.97189713	4.96078444
55.97591019	4.96078444
55.97999191	4.98039198
55.98421097	4.88235283
55.98421097	4.74509811
55.98828125	3.74509811
55.99227142	2.98039222
55.99639893	3.82352948
55.99639893	4.47058821
56.00057602	4.92156839
56.00466537	4.80392170
56.00881958	4.13725471
56.01276016	3.72549009
56.01695251	4.21568632
56.01695251	4.78431368
56.02101517	4.76470566
56.02517700	4.49019623
56.02938080	4.01960802
56.02938080	3.49019599
56.03331375	3.50980401
56.03744888	3.86274505
56.04153824	4.31372547
56.04153824	4.29411745
56.04553604	3.86274505
56.04982758	3.35294127
56.05376816	3.03921580
56.05789566	3.39215684
56.06204224	3.74509811
56.06204224	3.82352948
56.06608963	3.66666675
56.07023239	3.07843137
56.07429886	2.52941179
56.07429886	1.94117641
56.07848358	2.07843137
56.08241653	2.90196085
56.08654404	3.19607854
56.08654404	2.54901958
56.09064865	2.25490189
56.09480286	2.17647052
56.09895706	2.92156863
56.10289383	3.23529410
56.10704041	2.64705873
56.10704041	2.15686274
56.11116791	1.54901958
56.11529922	1.78431368
56.11928940	2.41176462
56.11928940	2.96078420
56.12339020	2.92156863
56.12751389	2.45098042
56.13171387	1.66666663
56.13171387	1.60784316
56.13582611	1.62745094
56.13975143	2.37254906
56.14392090	1.64705884
56.14805984	1.72549021
56.15215302	1.27450979
56.15215302	1.07843137
56.15616989	1.88235295
56.16030502	2.64705873
56.16440201	2.72549009
56.16440201	2.33333325
56.16857910	1.62745094
56.17250443	1.35294116
56.17676926	1.25490201
56.17676926	2.07843137
56.18075943	2.74509811
56.18494034	2.76470590
56.18888855	1.35294116
56.19308090	1.03921568
56.19718552	1.66666663
56.19718552	2.64705873
56.20126343	3.15686274
56.20541000	3.19607854
56.20938492	2.47058821
56.20938492	1.72549021
56.21354675	1.66666663
56.21774673	2.54901958
56.22185135	3.50980401
56.22185135	3.80392146
56.22584152	3.43137264
56.22989655	2.76470590
56.23408127	2.27450991
56.23813629	3.23529410
56.24225616	4.27450991
56.24225616	4.17647076
56.24625397	3.37254906
56.25049210	2.37254906
56.25458527	2.13725495
56.25458527	2.07843137
56.25873184	3.01960778
56.26277924	3.37254906
56.26684189	3.05882359
56.26684189	2.13725495
56.27087402	1.29411769
56.27505112	0.98039216
56.27505112	1.58823526
56.27905655	2.43137264
56.28317642	2.62745094
56.28728104	2.07843137
56.28728104	0.74509805
56.29141998	0.50980395
56.29552078	0.66666669
56.29964447	1.19607842
56.29964447	2.33333325
56.30366516	2.41176462
