1806.30053711	2.50980401
1806.30456543	2.50980401
1806.30871582	2.50980401
1806.30871582	2.50980401
1806.31274414	2.50980401
1806.31689453	2.50980401
1806.32104492	2.50980401
1806.32104492	2.50980401
1806.32495117	2.50980401
1806.32910156	2.50980401
1806.33325195	2.50980401
1806.33325195	2.50980401
1806.33740234	2.50980401
1806.34130859	2.50980401
1806.34545898	2.52941179
1806.34960938	2.52941179
1806.35375977	2.52941179
1806.35375977	2.52941179
1806.35791016	2.52941179
1806.36206055	2.52941179
1806.36608887	2.52941179
1806.36608887	2.54901958
1806.37011719	2.54901958
1806.37426758	2.54901958
1806.37841797	2.54901958
1806.37841797	2.54901958
1806.38244629	2.54901958
1806.38647461	2.54901958
1806.39074707	2.54901958
1806.39465332	2.54901958
1806.39868164	2.54901958
1806.39868164	2.54901958
1806.40295410	2.54901958
1806.40698242	2.54901958
1806.41113281	2.54901958
1806.41113281	2.54901958
1806.41516113	2.54901958
1806.41931152	2.54901958
1806.42333984	2.54901958
1806.42333984	2.54901958
1806.42749023	2.54901958
1806.43164063	2.54901958
1806.43566895	2.54901958
1806.43981934	2.54901958
1806.44384766	2.54901958
1806.44384766	2.54901958
1806.44799805	2.54901958
1806.45202637	2.54901958
1806.45605469	2.54901958
1806.45605469	2.54901958
1806.46020508	2.54901958
1806.46435547	2.54901958
1806.46838379	2.54901958
1806.46838379	2.54901958
1806.47253418	2.54901958
1806.47668457	2.54901958
1806.48083496	2.54901958
1806.48474121	2.54901958
1806.48901367	2.54901958
1806.48901367	2.54901958
1806.49304199	2.54901958
1806.49719238	2.54901958
1806.50134277	2.54901958
1806.50134277	2.54901958
1806.50537109	2.54901958
1806.50939941	2.54901958
1806.51354980	2.52941179
1806.51354980	2.52941179
1806.51770020	2.52941179
1806.52160645	2.52941179
1806.52575684	2.52941179
1806.52990723	2.52941179
1806.53393555	2.50980401
1806.53393555	2.50980401
1806.53796387	2.50980401
1806.54211426	2.50980401
1806.54626465	2.50980401
1806.54626465	2.49019599
1806.55041504	2.49019599
1806.55456543	2.49019599
1806.55859375	2.49019599
1806.55859375	2.47058821
1806.56262207	2.47058821
1806.56665039	2.47058821
1806.56665039	2.47058821
1806.57092285	2.45098042
1806.57495117	2.45098042
1806.57897949	2.45098042
1806.57897949	2.45098042
1806.58312988	2.43137264
1806.58728027	2.43137264
1806.59143066	2.43137264
1806.59143066	2.43137264
1806.59533691	2.41176462
1806.59960938	2.41176462
1806.60363770	2.41176462
1806.60363770	2.41176462
1806.60778809	2.41176462
1806.61193848	2.41176462
1806.61193848	2.41176462
1806.61584473	2.41176462
1806.62011719	2.41176462
1806.62414551	2.41176462
1806.62414551	2.41176462
1806.62817383	2.41176462
1806.63220215	2.43137264
1806.63635254	2.43137264
1806.63635254	2.43137264
1806.64050293	2.43137264
1806.64465332	2.45098042
1806.64855957	2.45098042
1806.64855957	2.47058821
1806.65270996	2.47058821
1806.65686035	2.49019599
1806.65686035	2.49019599
1806.66101074	2.50980401
1806.66491699	2.50980401
1806.66918945	2.52941179
1806.66918945	2.54901958
1806.67321777	2.54901958
1806.67736816	2.56862736
1806.68151855	2.56862736
1806.68151855	2.58823538
1806.68554688	2.60784316
1806.68957520	2.60784316
1806.69372559	2.62745094
1806.69372559	2.64705873
1806.69799805	2.64705873
1806.70202637	2.66666675
1806.70202637	2.66666675
1806.70605469	2.68627453
1806.71008301	2.68627453
1806.71423340	2.70588231
1806.71423340	2.72549009
1806.71826172	2.72549009
1806.72229004	2.72549009
1806.72656250	2.74509811
1806.72656250	2.74509811
1806.73071289	2.76470590
1806.73486328	2.76470590
1806.73876953	2.76470590
1806.73876953	2.78431368
1806.74291992	2.78431368
1806.74707031	2.78431368
1806.74707031	2.78431368
1806.75109863	2.80392146
1806.75524902	2.80392146
1806.75927734	2.80392146
1806.75927734	2.80392146
1806.76330566	2.80392146
1806.76745605	2.82352948
1806.77160645	2.82352948
1806.77160645	2.82352948
1806.77563477	2.82352948
1806.77966309	2.82352948
1806.78393555	2.82352948
1806.78808594	2.82352948
1806.79199219	2.82352948
1806.79199219	2.82352948
1806.79614258	2.82352948
1806.80017090	2.82352948
1806.80432129	2.82352948
1806.80432129	2.82352948
1806.80834961	2.80392146
1806.81250000	2.80392146
1806.81665039	2.80392146
1806.81665039	2.80392146
1806.82080078	2.80392146
1806.82482910	2.78431368
1806.82897949	2.78431368
1806.83300781	2.78431368
1806.83703613	2.76470590
1806.83703613	2.76470590
1806.84118652	2.76470590
1806.84521484	2.74509811
1806.84936523	2.74509811
1806.84936523	2.74509811
1806.85351563	2.72549009
1806.85766602	2.72549009
1806.86181641	2.72549009
1806.86181641	2.72549009
1806.86572266	2.72549009
1806.86999512	2.70588231
1806.87402344	2.70588231
1806.87817383	2.70588231
1806.88220215	2.70588231
1806.88220215	2.68627453
1806.88623047	2.68627453
1806.89038086	2.68627453
1806.89453125	2.68627453
1806.89453125	2.68627453
1806.89843750	2.68627453
1806.90258789	2.68627453
1806.90673828	2.66666675
1806.90673828	2.66666675
1806.91088867	2.66666675
1806.91491699	2.66666675
1806.91906738	2.66666675
1806.92309570	2.66666675
1806.92724609	2.66666675
1806.92724609	2.64705873
1806.93139648	2.64705873
1806.93542480	2.64705873
1806.93957520	2.64705873
1806.93957520	2.64705873
1806.94360352	2.64705873
1806.94775391	2.64705873
1806.95190430	2.64705873
1806.95190430	2.64705873
1806.95593262	2.62745094
1806.95996094	2.62745094
1806.96411133	2.62745094
1806.96813965	2.62745094
1806.97216797	2.62745094
1806.97216797	2.62745094
1806.97631836	2.62745094
1806.98046875	2.60784316
1806.98461914	2.60784316
1806.98461914	2.60784316
1806.98864746	2.60784316
1806.99279785	2.60784316
1806.99694824	2.58823538
1806.99694824	2.58823538
1807.00109863	2.58823538
1807.00512695	2.58823538
1807.00915527	2.56862736
1807.01318359	2.56862736
1807.01733398	2.56862736
1807.01733398	2.54901958
1807.02136230	2.54901958
1807.02551270	2.54901958
1807.02954102	2.52941179
1807.02954102	2.52941179
1807.03381348	2.52941179
1807.03784180	2.50980401
1807.04199219	2.50980401
1807.04199219	2.50980401
1807.04602051	2.49019599
1807.05017090	2.49019599
1807.05017090	2.49019599
1807.05432129	2.49019599
1807.05822754	2.47058821
1807.06237793	2.47058821
1807.06237793	2.47058821
1807.06652832	2.45098042
1807.07067871	2.45098042
1807.07470703	2.45098042
1807.07470703	2.45098042
1807.07873535	2.45098042
1807.08288574	2.45098042
1807.08691406	2.43137264
1807.08691406	2.43137264
1807.09106445	2.43137264
1807.09521484	2.43137264
1807.09521484	2.43137264
1807.09924316	2.43137264
1807.10339355	2.43137264
1807.10754395	2.43137264
1807.10754395	2.43137264
1807.11145020	2.41176462
1807.11560059	2.41176462
1807.11975098	2.41176462
1807.11975098	2.41176462
1807.12390137	2.41176462
1807.12805176	2.41176462
1807.13208008	2.41176462
1807.13208008	2.43137264
1807.13610840	2.43137264
1807.14025879	2.43137264
1807.14025879	2.43137264
1807.14428711	2.43137264
1807.14831543	2.43137264
1807.15246582	2.45098042
1807.15246582	2.45098042
1807.15661621	2.45098042
1807.16076660	2.47058821
1807.16479492	2.47058821
1807.16479492	2.47058821
1807.16894531	2.49019599
1807.17297363	2.49019599
1807.17712402	2.50980401
1807.17712402	2.50980401
1807.18127441	2.52941179
1807.18542480	2.54901958
1807.18542480	2.54901958
1807.18945313	2.56862736
1807.19360352	2.58823538
1807.19763184	2.58823538
1807.19763184	2.60784316
1807.20166016	2.62745094
1807.20581055	2.64705873
1807.20996094	2.64705873
1807.20996094	2.66666675
1807.21398926	2.68627453
1807.21813965	2.70588231
1807.22204590	2.72549009
1807.22204590	2.72549009
1807.22619629	2.74509811
1807.23034668	2.76470590
1807.23034668	2.78431368
1807.23449707	2.78431368
1807.23852539	2.80392146
1807.24267578	2.82352948
1807.24267578	2.82352948
1807.24682617	2.84313726
1807.25085449	2.86274505
1807.25500488	2.86274505
1807.25500488	2.88235283
1807.25903320	2.88235283
1807.26318359	2.90196085
1807.26733398	2.92156863
1807.27148438	2.92156863
1807.27539063	2.94117641
1807.27539063	2.94117641
1807.27954102	2.96078420
1807.28369141	2.96078420
1807.28771973	2.96078420
1807.28771973	2.98039222
1807.29174805	2.98039222
1807.29589844	2.98039222
1807.30004883	3.00000000
1807.30004883	3.00000000
1807.30419922	3.00000000
1807.30810547	3.00000000
1807.31225586	3.01960778
1807.31640625	3.01960778
1807.32055664	3.01960778
1807.32055664	3.01960778
1807.32470703	3.01960778
1807.32861328	3.01960778
1807.33276367	3.01960778
1807.33276367	3.01960778
1807.33691406	3.01960778
1807.34094238	3.01960778
1807.34509277	3.01960778
1807.34509277	3.01960778
1807.34912109	3.01960778
1807.35327148	3.01960778
1807.35742188	3.01960778
1807.36157227	3.01960778
1807.36547852	3.01960778
1807.36547852	3.00000000
1807.36962891	3.00000000
1807.37377930	3.00000000
1807.37792969	3.00000000
1807.37792969	3.00000000
1807.38208008	3.00000000
1807.38598633	2.98039222
1807.39013672	2.98039222
1807.39013672	2.98039222
1807.39416504	2.98039222
1807.39831543	2.96078420
1807.40234375	2.96078420
1807.40649414	2.96078420
1807.41064453	2.96078420
1807.41064453	2.94117641
1807.41467285	2.94117641
1807.41882324	2.94117641
1807.42297363	2.94117641
1807.42297363	2.94117641
1807.42700195	2.92156863
1807.43115234	2.92156863
1807.43530273	2.92156863
1807.43530273	2.92156863
1807.43920898	2.92156863
1807.44335938	2.90196085
1807.44750977	2.90196085
1807.45141602	2.90196085
1807.45556641	2.90196085
1807.45556641	2.90196085
1807.45971680	2.88235283
1807.46386719	2.88235283
1807.46789551	2.88235283
1807.46789551	2.88235283
1807.47192383	2.88235283
1807.47607422	2.88235283
1807.48022461	2.88235283
1807.48022461	2.86274505
1807.48437500	2.86274505
1807.48852539	2.86274505
1807.49255371	2.86274505
1807.49670410	2.84313726
1807.50085449	2.84313726
1807.50085449	2.84313726
1807.50488281	2.84313726
1807.50903320	2.82352948
1807.51306152	2.82352948
1807.51306152	2.82352948
1807.51708984	2.82352948
1807.52124023	2.80392146
1807.52526855	2.80392146
1807.52526855	2.80392146
1807.52929688	2.80392146
1807.53344727	2.78431368
1807.53344727	2.78431368
1807.53759766	2.78431368
1807.54162598	2.76470590
1807.54577637	2.76470590
1807.54577637	2.76470590
1807.54992676	2.74509811
1807.55395508	2.74509811
1807.55810547	2.74509811
1807.55810547	2.72549009
1807.56213379	2.72549009
1807.56616211	2.72549009
1807.57031250	2.70588231
1807.57031250	2.70588231
1807.57446289	2.68627453
1807.57861328	2.68627453
1807.57861328	2.68627453
1807.58264160	2.66666675
1807.58679199	2.66666675
1807.59082031	2.66666675
1807.59082031	2.64705873
1807.59497070	2.64705873
1807.59899902	2.64705873
1807.60314941	2.62745094
1807.60314941	2.62745094
1807.60729980	2.62745094
1807.61145020	2.62745094
1807.61547852	2.60784316
1807.61547852	2.60784316
1807.61950684	2.60784316
1807.62365723	2.60784316
1807.62365723	2.58823538
1807.62780762	2.58823538
1807.63183594	2.58823538
1807.63610840	2.58823538
1807.63610840	2.58823538
1807.64001465	2.58823538
1807.64416504	2.56862736
1807.64831543	2.56862736
1807.64831543	2.56862736
1807.65234375	2.56862736
1807.65649414	2.56862736
1807.66052246	2.56862736
1807.66052246	2.56862736
1807.66467285	2.54901958
1807.66882324	2.54901958
1807.66882324	2.54901958
1807.67285156	2.54901958
1807.67687988	2.54901958
1807.68103027	2.54901958
1807.68103027	2.54901958
1807.68505859	2.52941179
1807.68908691	2.52941179
1807.69323730	2.52941179
1807.69323730	2.52941179
1807.69726563	2.52941179
1807.70153809	2.52941179
1807.70544434	2.52941179
1807.70959473	2.54901958
1807.71374512	2.54901958
1807.71374512	2.54901958
1807.71789551	2.54901958
1807.72204590	2.54901958
1807.72595215	2.56862736
1807.72595215	2.56862736
1807.73010254	2.56862736
1807.73425293	2.58823538
1807.73840332	2.58823538
1807.73840332	2.58823538
1807.74230957	2.60784316
1807.74645996	2.60784316
1807.75061035	2.62745094
1807.75476074	2.64705873
1807.75891113	2.64705873
1807.75891113	2.66666675
1807.76293945	2.68627453
1807.76696777	2.68627453
1807.77111816	2.70588231
1807.77111816	2.70588231
1807.77502441	2.72549009
1807.77917480	2.72549009
1807.78332520	2.74509811
1807.78332520	2.76470590
1807.78747559	2.76470590
1807.79150391	2.78431368
1807.79553223	2.80392146
1807.79980469	2.82352948
1807.80383301	2.82352948
1807.80383301	2.84313726
1807.80798340	2.84313726
1807.81201172	2.86274505
1807.81616211	2.86274505
1807.81616211	2.88235283
1807.82019043	2.88235283
1807.82446289	2.88235283
1807.82849121	2.90196085
1807.82849121	2.90196085
1807.83251953	2.92156863
1807.83666992	2.92156863
1807.84082031	2.94117641
1807.84484863	2.94117641
1807.84899902	2.94117641
1807.84899902	2.94117641
1807.85302734	2.96078420
1807.85705566	2.96078420
1807.86120605	2.96078420
1807.86120605	2.96078420
1807.86523438	2.96078420
1807.86938477	2.96078420
1807.87353516	2.98039222
1807.87353516	2.98039222
1807.87756348	2.98039222
1807.88171387	2.98039222
1807.88574219	2.98039222
1807.88989258	2.98039222
1807.89392090	2.98039222
1807.89392090	2.98039222
1807.89807129	2.98039222
1807.90209961	2.98039222
1807.90625000	2.98039222
1807.90625000	2.98039222
1807.91027832	2.96078420
1807.91442871	2.96078420
1807.91857910	2.96078420
1807.91857910	2.96078420
1807.92260742	2.96078420
1807.92675781	2.96078420
1807.93078613	2.94117641
1807.93505859	2.94117641
1807.93908691	2.94117641
1807.93908691	2.94117641
1807.94311523	2.92156863
1807.94726563	2.92156863
1807.95141602	2.92156863
1807.95141602	2.92156863
1807.95544434	2.90196085
1807.95947266	2.90196085
1807.96374512	2.90196085
1807.96374512	2.88235283
1807.96777344	2.88235283
1807.97180176	2.88235283
1807.97595215	2.86274505
1807.97998047	2.86274505
1807.98413086	2.86274505
1807.98413086	2.86274505
1807.98815918	2.84313726
1807.99218750	2.84313726
1807.99633789	2.84313726
1807.99633789	2.84313726
1808.00048828	2.82352948
1808.00463867	2.82352948
1808.00866699	2.82352948
1808.00866699	2.82352948
1808.01269531	2.82352948
1808.01684570	2.80392146
1808.01684570	2.80392146
1808.02099609	2.80392146
1808.02502441	2.80392146
1808.02917480	2.80392146
1808.02917480	2.78431368
1808.03320313	2.78431368
1808.03735352	2.78431368
1808.04150391	2.78431368
1808.04150391	2.76470590
1808.04553223	2.76470590
1808.04956055	2.76470590
1808.05371094	2.76470590
1808.05371094	2.74509811
1808.05786133	2.74509811
1808.06201172	2.74509811
1808.06201172	2.74509811
1808.06604004	2.72549009
1808.07019043	2.72549009
1808.07434082	2.72549009
1808.07434082	2.72549009
1808.07836914	2.70588231
1808.08239746	2.70588231
1808.08642578	2.70588231
1808.08642578	2.68627453
1808.09057617	2.68627453
1808.09472656	2.68627453
1808.09875488	2.66666675
1808.09875488	2.66666675
1808.10290527	2.66666675
1808.10693359	2.64705873
1808.10693359	2.64705873
1808.11108398	2.64705873
1808.11523438	2.62745094
1808.11926270	2.62745094
1808.11926270	2.60784316
1808.12329102	2.60784316
1808.12744141	2.60784316
1808.13159180	2.58823538
1808.13159180	2.58823538
1808.13562012	2.56862736
1808.13977051	2.56862736
1808.14379883	2.56862736
1808.14379883	2.54901958
1808.14794922	2.54901958
1808.15209961	2.52941179
1808.15209961	2.52941179
1808.15612793	2.52941179
1808.16015625	2.50980401
1808.16442871	2.50980401
1808.16442871	2.50980401
1808.16845703	2.49019599
1808.17260742	2.49019599
1808.17675781	2.47058821
1808.17675781	2.47058821
1808.18078613	2.47058821
1808.18493652	2.45098042
1808.18896484	2.45098042
1808.19299316	2.43137264
1808.19714355	2.43137264
1808.19714355	2.43137264
1808.20129395	2.41176462
1808.20520020	2.41176462
1808.20935059	2.41176462
1808.20935059	2.39215684
1808.21337891	2.39215684
1808.21765137	2.37254906
1808.22167969	2.37254906
1808.22167969	2.35294127
1808.22570801	2.35294127
1808.22998047	2.35294127
1808.23400879	2.33333325
1808.23803711	2.31372547
1808.24218750	2.31372547
1808.24218750	2.31372547
1808.24621582	2.29411769
1808.25036621	2.29411769
1808.25439453	2.27450991
1808.25439453	2.27450991
1808.25854492	2.27450991
1808.26257324	2.27450991
1808.26660156	2.25490189
1808.26660156	2.25490189
1808.27087402	2.25490189
1808.27502441	2.25490189
1808.27893066	2.23529410
1808.28308105	2.23529410
1808.28723145	2.23529410
1808.28723145	2.23529410
1808.29138184	2.23529410
1808.29541016	2.23529410
1808.29956055	2.23529410
1808.29956055	2.23529410
1808.30371094	2.23529410
1808.30773926	2.23529410
1808.31188965	2.23529410
1808.31188965	2.23529410
1808.31604004	2.25490189
1808.32006836	2.25490189
1808.32421875	2.27450991
1808.32824707	2.27450991
1808.33239746	2.27450991
1808.33239746	2.29411769
1808.33630371	2.29411769
1808.34045410	2.31372547
1808.34460449	2.33333325
1808.34460449	2.33333325
1808.34863281	2.35294127
1808.35266113	2.35294127
1808.35693359	2.37254906
1808.35693359	2.39215684
1808.36096191	2.39215684
1808.36511230	2.41176462
1808.36901855	2.45098042
1808.37316895	2.45098042
1808.37731934	2.47058821
1808.37731934	2.49019599
1808.38134766	2.49019599
1808.38537598	2.50980401
1808.38952637	2.50980401
1808.38952637	2.52941179
1808.39379883	2.54901958
1808.39782715	2.54901958
1808.40197754	2.56862736
1808.40197754	2.56862736
1808.40588379	2.58823538
1808.41003418	2.58823538
1808.41430664	2.60784316
1808.41833496	2.60784316
1808.42236328	2.62745094
1808.42236328	2.62745094
1808.42651367	2.62745094
1808.43066406	2.64705873
1808.43481445	2.64705873
1808.43481445	2.64705873
1808.43872070	2.64705873
1808.44299316	2.66666675
1808.44702148	2.66666675
1808.44702148	2.66666675
1808.45117188	2.66666675
1808.45520020	2.66666675
1808.45520020	2.68627453
1808.45922852	2.68627453
1808.46325684	2.68627453
1808.46740723	2.68627453
1808.46740723	2.68627453
1808.47155762	2.68627453
1808.47558594	2.68627453
1808.47973633	2.68627453
1808.47973633	2.68627453
1808.48400879	2.68627453
1808.48791504	2.68627453
1808.49206543	2.68627453
1808.49206543	2.68627453
1808.49609375	2.68627453
1808.50024414	2.68627453
1808.50024414	2.68627453
1808.50427246	2.66666675
1808.50842285	2.66666675
1808.51245117	2.66666675
1808.51245117	2.66666675
1808.51660156	2.66666675
1808.52075195	2.66666675
1808.52490234	2.66666675
1808.52490234	2.64705873
1808.52893066	2.64705873
1808.53295898	2.64705873
1808.53710938	2.64705873
1808.53710938	2.64705873
1808.54125977	2.62745094
1808.54541016	2.62745094
1808.54541016	2.62745094
1808.54931641	2.62745094
1808.55346680	2.62745094
1808.55761719	2.60784316
1808.55761719	2.60784316
1808.56176758	2.60784316
