188.43431091	2.78431368
188.43847656	2.76470590
188.44259644	2.76470590
188.44259644	2.74509811
188.44676208	2.74509811
188.45085144	2.74509811
188.45498657	2.74509811
188.45898438	2.74509811
188.46307373	2.74509811
188.46307373	2.74509811
188.46705627	2.74509811
188.47119141	2.76470590
188.47526550	2.76470590
188.47526550	2.78431368
188.47947693	2.80392146
188.48353577	2.82352948
188.48757935	2.84313726
188.48757935	2.86274505
188.49165344	2.88235283
188.49584961	2.92156863
188.49998474	2.98039222
188.50398254	3.01960778
188.50810242	3.05882359
188.50810242	3.11764717
188.51222229	3.15686274
188.51637268	3.19607854
188.52049255	3.25490189
188.52049255	3.29411769
188.52445984	3.35294127
188.52856445	3.41176462
188.53268433	3.45098042
188.53268433	3.50980401
188.53677368	3.56862736
188.54092407	3.62745094
188.54496765	3.74509811
188.54905701	3.80392146
188.55322266	3.86274505
188.55322266	3.92156863
188.55715942	3.98039222
188.56137085	4.03921556
188.56547546	4.09803915
188.56547546	4.13725471
188.56959534	4.19607830
188.57373047	4.25490189
188.57768250	4.31372547
188.57768250	4.37254906
188.58181763	4.41176462
188.58596802	4.47058821
188.59004211	4.56862736
188.59411621	4.60784292
188.59814453	4.64705896
188.59814453	4.70588255
188.60229492	4.74509811
188.60636902	4.78431368
188.61053467	4.82352924
188.61053467	4.84313726
188.61454773	4.88235283
188.61862183	4.92156839
188.62281799	4.94117641
188.62281799	4.96078444
188.62698364	4.98039198
188.63099670	4.98039198
188.63511658	4.98039198
188.63923645	4.98039198
188.64335632	4.98039198
188.64335632	4.98039198
188.64735413	4.98039198
188.65145874	4.98039198
188.65559387	4.98039198
188.65559387	4.98039198
188.65963745	4.98039198
188.66378784	4.98039198
188.66789246	4.98039198
188.66789246	4.98039198
188.67190552	4.98039198
188.67602539	4.98039198
188.68016052	4.98039198
188.68417358	4.96078444
188.68833923	4.96078444
188.68833923	4.96078444
188.69245911	4.94117641
188.69662476	4.92156839
188.70072937	4.92156839
188.70072937	4.90196085
188.70471191	4.88235283
188.70886230	4.86274529
188.71292114	4.84313726
188.71292114	4.82352924
188.71705627	4.80392170
188.72106934	4.78431368
188.72518921	4.74509811
188.72927856	4.72549009
188.73345947	4.70588255
188.73345947	4.68627453
188.73739624	4.64705896
188.74154663	4.62745094
188.74574280	4.60784292
188.74574280	4.58823538
188.74984741	4.54901981
188.75396729	4.52941179
188.75798035	4.50980377
188.75798035	4.49019623
188.76208496	4.47058821
188.76622009	4.45098019
188.77033997	4.39215708
188.77433777	4.37254906
188.77844238	4.35294104
188.77844238	4.35294104
188.78253174	4.33333349
188.78669739	4.31372547
188.79083252	4.29411745
188.79083252	4.27450991
188.79499817	4.25490189
188.79888916	4.23529434
188.80300903	4.21568632
188.80300903	4.21568632
188.80718994	4.19607830
188.81118774	4.17647076
188.81538391	4.15686274
188.81948853	4.15686274
188.82351685	4.13725471
188.82351685	4.13725471
188.82752991	4.11764717
188.83169556	4.09803915
188.83583069	4.09803915
188.83583069	4.09803915
188.83992004	4.07843161
188.84399414	4.07843161
188.84806824	4.05882359
188.84806824	4.05882359
188.85220337	4.03921556
188.85632324	4.03921556
188.86038208	4.01960802
188.86441040	4.01960802
188.86854553	4.00000000
188.86854553	4.00000000
188.87274170	3.98039222
188.87686157	3.98039222
188.88099670	3.96078420
188.88099670	3.96078420
188.88494873	3.94117641
188.88905334	3.94117641
188.89323425	3.92156863
188.89323425	3.92156863
188.89723206	3.90196085
188.90130615	3.88235283
188.90541077	3.86274505
188.90950012	3.86274505
188.91372681	3.84313726
188.91372681	3.82352948
188.91764832	3.82352948
188.92187500	3.80392146
188.92588806	3.78431368
188.92588806	3.76470590
188.93009949	3.76470590
188.93409729	3.74509811
188.93821716	3.72549009
188.93821716	3.70588231
188.94233704	3.68627453
188.94650269	3.68627453
188.95060730	3.64705873
188.95458984	3.62745094
188.95870972	3.60784316
188.95870972	3.58823538
188.96281433	3.58823538
188.96693420	3.56862736
188.97100830	3.54901958
188.97100830	3.52941179
188.97503662	3.50980401
188.97921753	3.49019599
188.98333740	3.47058821
188.98333740	3.45098042
188.98727417	3.43137264
188.99137878	3.41176462
188.99560547	3.37254906
188.99972534	3.35294127
189.00386047	3.33333325
189.00386047	3.33333325
189.00798035	3.31372547
189.01196289	3.29411769
189.01606750	3.27450991
189.01606750	3.25490189
189.02021790	3.23529410
189.02429199	3.21568632
189.02833557	3.19607854
189.02833557	3.17647052
189.03239441	3.15686274
189.03654480	3.13725495
189.04061890	3.09803915
189.04469299	3.07843137
189.04891968	3.05882359
189.04891968	3.03921580
189.05287170	3.01960778
189.05705261	3.00000000
189.06117249	2.98039222
189.06117249	2.96078420
189.06518555	2.94117641
189.06935120	2.92156863
189.07339478	2.90196085
189.07339478	2.88235283
189.07745361	2.86274505
189.08158875	2.84313726
189.08572388	2.82352948
189.08982849	2.80392146
189.09391785	2.78431368
189.09391785	2.76470590
189.09793091	2.74509811
189.10200500	2.72549009
189.10615540	2.72549009
189.10615540	2.70588231
189.11027527	2.68627453
189.11427307	2.66666675
189.11842346	2.64705873
189.11842346	2.64705873
189.12260437	2.62745094
189.12672424	2.60784316
189.13085938	2.58823538
189.13496399	2.56862736
189.13894653	2.54901958
189.13894653	2.54901958
189.14309692	2.52941179
189.14723206	2.50980401
189.15133667	2.50980401
189.15133667	2.49019599
189.15539551	2.49019599
189.15948486	2.47058821
189.16360474	2.45098042
189.16360474	2.45098042
189.16763306	2.43137264
189.17173767	2.43137264
189.17588806	2.41176462
189.17999268	2.39215684
189.18406677	2.39215684
189.18406677	2.37254906
189.18811035	2.37254906
189.19218445	2.35294127
189.19631958	2.35294127
189.19631958	2.33333325
189.20050049	2.33333325
189.20442200	2.31372547
189.20849609	2.31372547
189.20849609	2.29411769
189.21270752	2.29411769
189.21679688	2.29411769
189.22087097	2.27450991
189.22491455	2.27450991
189.22909546	2.25490189
189.22909546	2.25490189
189.23316956	2.25490189
189.23725891	2.25490189
189.24131775	2.25490189
189.24131775	2.25490189
189.24543762	2.25490189
189.24960327	2.25490189
189.25372314	2.25490189
189.25372314	2.25490189
189.25770569	2.27450991
189.26196289	2.27450991
189.26596069	2.31372547
189.27009583	2.31372547
189.27421570	2.33333325
189.27421570	2.37254906
189.27835083	2.39215684
189.28228760	2.41176462
189.28640747	2.45098042
189.28640747	2.49019599
189.29060364	2.52941179
189.29463196	2.56862736
189.29864502	2.60784316
189.29864502	2.66666675
189.30278015	2.70588231
189.30693054	2.76470590
189.31091309	2.86274505
189.31510925	2.92156863
189.31922913	2.98039222
189.31922913	3.05882359
189.32334900	3.11764717
189.32746887	3.17647052
189.33148193	3.25490189
189.33148193	3.31372547
189.33558655	3.37254906
189.33969116	3.45098042
189.34381104	3.50980401
189.34381104	3.58823538
189.34790039	3.64705873
189.35188293	3.72549009
189.35603333	3.86274505
189.36012268	3.94117641
189.36433411	4.00000000
189.36433411	4.07843161
189.36830139	4.13725471
189.37246704	4.19607830
189.37658691	4.25490189
189.37658691	4.33333349
189.38073730	4.39215708
189.38470459	4.45098019
189.38894653	4.50980377
189.38894653	4.56862736
189.39295959	4.60784292
189.39710999	4.66666651
189.40104675	4.76470566
189.40519714	4.80392170
189.40931702	4.86274529
189.40931702	4.90196085
189.41346741	4.94117641
189.41752625	4.98039198
189.42156982	4.98039198
189.42156982	4.98039198
189.42567444	4.98039198
189.42982483	4.98039198
189.43397522	4.98039198
189.43397522	4.98039198
189.43795776	4.98039198
189.44207764	4.98039198
189.44621277	4.98039198
189.45033264	4.98039198
189.45446777	4.98039198
189.45446777	4.98039198
189.45845032	4.98039198
189.46255493	4.98039198
189.46669006	4.98039198
189.46669006	4.98039198
189.47074890	4.98039198
189.47494507	4.98039198
189.47895813	4.98039198
189.47895813	4.98039198
189.48300171	4.98039198
189.48713684	4.98039198
189.49118042	4.96078444
189.49533081	4.96078444
189.49945068	4.94117641
189.49945068	4.94117641
189.50360107	4.92156839
189.50762939	4.90196085
189.51167297	4.90196085
189.51167297	4.88235283
189.51583862	4.86274529
189.51997375	4.84313726
189.52404785	4.82352924
189.52404785	4.80392170
189.52806091	4.76470566
189.53211975	4.74509811
189.53628540	4.70588255
189.54040527	4.68627453
189.54450989	4.64705896
189.54450989	4.62745094
189.54853821	4.60784292
189.55262756	4.56862736
189.55683899	4.54901981
189.55683899	4.50980377
189.56091309	4.49019623
189.56495667	4.47058821
189.56904602	4.43137264
189.56904602	4.41176462
189.57322693	4.39215708
189.57739258	4.35294104
189.58134460	4.31372547
189.58541870	4.29411745
189.58956909	4.25490189
189.58956909	4.23529434
189.59362793	4.21568632
189.59765625	4.19607830
189.60188293	4.17647076
189.60188293	4.15686274
189.60586548	4.13725471
189.61009216	4.09803915
189.61418152	4.07843161
189.61418152	4.05882359
189.61819458	4.03921556
189.62234497	4.01960802
189.62644958	4.00000000
189.63063049	3.98039222
189.63471985	3.96078420
189.63471985	3.94117641
189.63870239	3.92156863
189.64285278	3.90196085
189.64697266	3.88235283
189.64697266	3.88235283
189.65095520	3.86274505
189.65507507	3.84313726
189.65922546	3.82352948
189.65922546	3.80392146
189.66339111	3.80392146
189.66751099	3.78431368
189.67152405	3.74509811
189.67562866	3.72549009
189.67971802	3.72549009
189.67971802	3.70588231
189.68383789	3.68627453
189.68801880	3.66666675
189.69197083	3.66666675
189.69197083	3.64705873
189.69607544	3.62745094
189.70036316	3.60784316
189.70437622	3.58823538
189.70437622	3.56862736
189.70831299	3.56862736
189.71247864	3.54901958
189.71656799	3.50980401
189.72062683	3.49019599
189.72479248	3.47058821
189.72479248	3.45098042
189.72895813	3.43137264
189.73294067	3.41176462
189.73701477	3.39215684
189.73701477	3.39215684
189.74108887	3.37254906
189.74519348	3.35294127
189.74925232	3.33333325
189.74925232	3.31372547
189.75338745	3.29411769
189.75749207	3.27450991
189.76156616	3.23529410
189.76570129	3.19607854
189.76982117	3.17647052
189.76982117	3.15686274
189.77397156	3.13725495
189.77790833	3.11764717
189.78204346	3.09803915
189.78204346	3.07843137
189.78619385	3.03921580
189.79032898	3.01960778
189.79438782	3.00000000
189.79438782	2.98039222
189.79843140	2.96078420
189.80250549	2.92156863
189.80665588	2.88235283
189.81080627	2.86274505
189.81491089	2.84313726
189.81491089	2.80392146
189.81890869	2.78431368
189.82305908	2.76470590
189.82723999	2.74509811
189.82723999	2.70588231
189.83122253	2.68627453
189.83532715	2.66666675
189.83941650	2.64705873
189.83941650	2.62745094
189.84359741	2.60784316
189.84771729	2.56862736
189.85166931	2.52941179
189.85577393	2.50980401
189.85992432	2.49019599
189.85992432	2.47058821
189.86401367	2.43137264
189.86802673	2.41176462
189.87211609	2.39215684
189.87211609	2.37254906
189.87623596	2.35294127
189.88044739	2.33333325
189.88459778	2.31372547
189.88459778	2.29411769
189.88858032	2.27450991
189.89271545	2.25490189
189.89686584	2.21568632
189.90090942	2.19607854
189.90492249	2.17647052
189.90492249	2.15686274
189.90899658	2.13725495
189.91313171	2.11764717
189.91725159	2.09803915
189.91725159	2.09803915
189.92121887	2.07843137
189.92539978	2.05882359
189.92955017	2.03921580
189.92955017	2.03921580
189.93370056	2.01960778
189.93782043	2.00000000
189.94195557	1.98039210
189.94595337	1.96078432
189.95008850	1.94117641
189.95008850	1.94117641
189.95422363	1.92156863
189.95819092	1.90196073
189.96235657	1.90196073
189.96235657	1.88235295
189.96652222	1.88235295
189.97061157	1.86274505
189.97476196	1.86274505
189.97476196	1.84313726
189.97871399	1.84313726
189.98295593	1.82352936
189.98699951	1.80392158
189.99099731	1.80392158
189.99508667	1.78431368
189.99508667	1.78431368
189.99917603	1.76470590
190.00331116	1.76470590
190.00740051	1.76470590
190.00740051	1.74509799
190.01141357	1.74509799
190.01559448	1.74509799
190.01969910	1.72549021
190.01969910	1.72549021
190.02378845	1.72549021
190.02798462	1.70588231
190.03193665	1.70588231
190.03605652	1.68627453
190.04020691	1.68627453
190.04020691	1.68627453
190.04431152	1.68627453
190.04830933	1.68627453
190.05233765	1.66666663
190.05233765	1.66666663
190.05659485	1.66666663
190.06076050	1.66666663
190.06486511	1.66666663
190.06486511	1.68627453
190.06896973	1.68627453
190.07295227	1.68627453
190.07708740	1.70588231
190.08122253	1.72549021
190.08520508	1.72549021
190.08520508	1.74509799
190.08930969	1.76470590
190.09347534	1.80392158
190.09759521	1.82352936
190.09759521	1.84313726
190.10153198	1.88235295
190.10566711	1.92156863
190.10978699	1.96078432
190.10978699	2.00000000
190.11387634	2.03921580
190.11790466	2.07843137
190.12199402	2.17647052
190.12619019	2.23529410
190.13034058	2.29411769
190.13034058	2.35294127
190.13439941	2.41176462
190.13844299	2.47058821
190.14257813	2.54901958
190.14257813	2.60784316
190.14674377	2.66666675
190.15083313	2.74509811
190.15496826	2.80392146
190.15496826	2.88235283
190.15896606	2.96078420
190.16305542	3.01960778
190.16714478	3.17647052
190.17109680	3.23529410
190.17526245	3.31372547
190.17526245	3.37254906
190.17944336	3.45098042
190.18356323	3.52941179
190.18766785	3.58823538
190.18766785	3.64705873
190.19161987	3.72549009
190.19592285	3.78431368
190.19995117	3.86274505
190.19995117	3.92156863
190.20410156	3.98039222
190.20820618	4.03921556
190.21217346	4.15686274
190.21630859	4.19607830
190.22045898	4.25490189
190.22045898	4.31372547
190.22439575	4.35294104
190.22854614	4.39215708
190.23260498	4.45098019
190.23260498	4.49019623
190.23675537	4.52941179
190.24085999	4.56862736
190.24493408	4.60784292
190.24493408	4.62745094
190.24902344	4.66666651
190.25309753	4.68627453
190.25729370	4.74509811
190.26132202	4.76470566
190.26545715	4.78431368
190.26545715	4.80392170
190.26957703	4.80392170
190.27369690	4.82352924
190.27778625	4.82352924
190.27778625	4.84313726
190.28195190	4.84313726
190.28604126	4.84313726
190.29006958	4.84313726
190.29006958	4.84313726
190.29412842	4.84313726
190.29826355	4.84313726
190.30224609	4.82352924
190.30638123	4.80392170
190.31048584	4.80392170
190.31048584	4.78431368
190.31457520	4.76470566
190.31863403	4.74509811
190.32295227	4.72549009
190.32295227	4.70588255
190.32696533	4.68627453
190.33111572	4.66666651
190.33505249	4.64705896
190.33505249	4.60784292
190.33920288	4.58823538
190.34332275	4.56862736
190.34738159	4.50980377
190.35142517	4.49019623
190.35556030	4.45098019
190.35556030	4.43137264
190.35966492	4.41176462
190.36376953	4.37254906
190.36791992	4.35294104
190.36791992	4.33333349
190.37188721	4.29411745
190.37597656	4.27450991
190.38023376	4.25490189
190.38023376	4.21568632
190.38433838	4.19607830
190.38835144	4.17647076
190.39244080	4.13725471
190.39656067	4.11764717
190.40071106	4.09803915
190.40071106	4.07843161
190.40470886	4.05882359
190.40898132	4.03921556
190.41300964	4.01960802
190.41300964	4.00000000
190.41714478	3.98039222
190.42124939	3.96078420
190.42524719	3.96078420
190.42524719	3.94117641
190.42936707	3.92156863
190.43350220	3.92156863
190.43756104	3.90196085
190.44149780	3.88235283
190.44564819	3.88235283
190.44564819	3.86274505
190.44976807	3.86274505
190.45385742	3.86274505
190.45809937	3.84313726
190.45809937	3.84313726
190.46208191	3.84313726
190.46618652	3.82352948
190.47032166	3.82352948
190.47032166	3.82352948
190.47441101	3.80392146
190.47845459	3.80392146
190.48251343	3.80392146
190.48664856	3.78431368
190.49075317	3.78431368
190.49075317	3.78431368
190.49496460	3.76470590
190.49888611	3.76470590
190.50297546	3.76470590
190.50297546	3.76470590
190.50721741	3.74509811
190.51115417	3.74509811
190.51533508	3.74509811
190.51533508	3.72549009
190.51945496	3.72549009
190.52355957	3.72549009
190.52764893	3.70588231
190.53166199	3.68627453
190.53590393	3.68627453
190.53590393	3.66666675
190.53990173	3.66666675
190.54403687	3.64705873
190.54815674	3.64705873
190.54815674	3.62745094
190.55212402	3.62745094
190.55624390	3.60784316
190.56037903	3.58823538
190.56037903	3.58823538
190.56454468	3.56862736
190.56852722	3.56862736
190.57269287	3.52941179
190.57681274	3.50980401
190.58097839	3.50980401
190.58097839	3.49019599
190.58494568	3.47058821
190.58908081	3.45098042
190.59320068	3.45098042
190.59320068	3.43137264
190.59729004	3.41176462
190.60128784	3.39215684
190.60542297	3.37254906
190.60542297	3.35294127
190.60954285	3.33333325
190.61366272	3.33333325
190.61773682	3.29411769
190.62190247	3.27450991
190.62591553	3.25490189
190.62591553	3.23529410
190.63005066	3.21568632
190.63418579	3.19607854
190.63832092	3.17647052
190.63832092	3.15686274
190.64230347	3.13725495
190.64642334	3.11764717
190.65055847	3.09803915
190.65055847	3.07843137
190.65470886	3.05882359
190.65864563	3.03921580
190.66291809	3.00000000
190.66688538	2.98039222
190.67103577	2.96078420
190.67103577	2.94117641
190.67504883	2.94117641
190.67915344	2.92156863
190.68325806	2.90196085
190.68325806	2.88235283
190.68742371	2.86274505
190.69140625	2.84313726
190.69557190	2.82352948
190.69557190	2.80392146
190.69967651	2.78431368
190.70382690	2.76470590
190.70796204	2.74509811
190.71192932	2.72549009
190.71606445	2.70588231
